2458228.9231475	17.038944179667933	0.1268117059581328
2458228.9647714	16.423781257563807	0.0749932082197367
2458231.9146867	16.871022289512407	0.1078381557725007
2458236.9162564	17.089063033174924	99.999
2458256.869218	16.934709452602537	0.0868123627357456
2458264.8422613	16.27440169368123	0.0893500403530908
2458265.8450051	15.992923561408643	0.1472193750549418
2458282.7685223	16.76812072284032	0.0732984922713463
2458282.7869506	17.117026911550973	0.062187709784664
2458282.8829459	17.44119547307823	0.1664074172702025
2458282.9128368	16.89388335263995	99.999
2458283.5181549	17.242114316873792	0.0891295474372096
2458283.5346409	16.43970484352842	0.0765122719940966
2458283.7055033	16.77828444340713	0.0531451864701614
2458283.8866236	17.31554857703961	0.1328598241725452
2458284.6929687	16.66217101339252	0.0671658670994189
2458284.7152618	17.167692427327392	0.0478450057625093
2458284.8794183	16.795527535648535	0.0907718572061799
2458284.8830912	15.95640120893911	0.0560418712368171
2458286.6365252	16.786320674139294	0.0698158630434387
2458286.6476326	17.1159317245414	0.0510198745606311
2458287.6367713	17.249139152446606	0.0604184298909374
2458287.8770575	17.4702009814779	0.1583906622299846
2458287.899618	16.47136070256381	0.07740834981682
2458288.6786577	16.524288091839022	0.0500639778255311
2458288.6935263	17.120617447980905	0.0414097283542508
2458288.8716695	17.836485588842056	99.999
2458288.897619	16.46745807302594	0.0730024641827243
2458289.8673422	16.672055284044717	0.0714828636029482
2458289.8722304	16.142878729407123	0.0750612279908635
2458290.8385967	17.610501917583186	0.192915958947172
2458290.8535167	16.581534986283565	0.0919603502932424
2458291.8375891	16.368442519490152	0.0776836266587419
2458291.8451966	17.062557513381456	0.1145559222140905
2458292.8609624	16.690733744612245	0.1027558168010025
2458292.868532	16.100364273333582	0.0619254709196068
2458293.8692314	16.121739902682393	0.081134997386053
2458294.7701769	15.71706000207847	0.0901473225142034
2458295.5785058	16.974245989900936	0.1822517523432474
2458300.6733107	16.727444197222884	0.109072032041707
2458300.6781705	17.262121449381358	0.0937319206206454
2458301.74572	17.260821090504095	0.060643967642811
2458304.8254504	17.4277501116986	0.1529422899415084
2458304.8514546	16.511888736278433	0.0960639012118576
2458306.6440527	17.132271256517253	0.0414842343032117
2458306.7819455	16.716052262622686	0.0851205994160304
2458312.6383069	17.019800423168757	0.0413407988542491
2458314.5095214	16.846924991475035	0.0257699688765
2458314.7635388	17.217399596210704	0.1846615364067222
2458316.7891796	17.241604856172955	99.999
2458318.7871487	16.639317344236073	0.0694275068743181
2458318.8132191	16.032877356646186	0.0678884866799772
2458319.7709852	17.106308582322164	0.0907939885033209
2458320.7862661	16.993559061662864	0.052689179151092
2458320.8010986	16.425972476750932	0.0544757508305071
2458322.7996818	16.638717101612922	0.1928357961195869
2458328.5806696	17.557362176858984	0.1235147972319296
2458328.584343	17.29746921663303	0.2077828478327266
2458329.5475313	17.504933817449174	0.0860636021848245
2458329.7163546	16.831842467722645	99.999
2458331.7864808	15.809336926331758	0.0946708689930927
2458332.744166	16.98440325424372	99.999
2458332.7691484	16.690488412820446	99.999
2458334.5971592	16.716925219301334	0.082953271396123
2458335.5641968	16.816618188731297	0.044609803314004
2458335.5865079	16.401755885691163	0.0554683093467913
2458335.7347246	17.445621226757037	0.117108800235265
2458335.7608614	16.47974444700841	0.0871649338547802
2458336.5537791	17.35277406438187	0.0455360748679665
2458336.7264778	16.728782848199096	0.0854716481943251
2458337.7295186	17.836729054402795	99.999
2458337.7566853	16.415880453949214	0.0812025848122527
2458338.5210981	16.53963716270375	0.0686486420077702
2458338.5435059	16.98904329063951	0.0390645904105327
2458338.6956784	16.13316172752629	0.0590063848316951
2458338.7142312	17.026206038705563	0.113399689398409
2458339.5545529	17.351420910681043	0.0553943366391967
2458340.5436961	16.957616776779297	0.0647014297307207
2458341.5405326	17.49119751615065	0.0927395494729371
