# "asas_sn_id":472447392605,"ra_deg":302.61977,"dec_deg":-53.17465,"name":"II Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472447392605,2456789.7944566,3.3488682991849172,0.07139816451836214,15.147536233533799,0.023174007942422175,17.578138775643833,1.98,bf003910,bf,G,V
472447392605,2456790.7297313,4.890710562192501,0.13793000998253316,14.736351500664638,0.03065483470909941,16.86320947457753,1.58,bf004240,bf,B,V
472447392605,2456792.7531862,3.0285174939988915,0.11620015714994249,15.25670618782871,0.041705064901067415,17.049339605182585,1.71,bf004960,bf,G,V
472447392605,2456805.709539,4.257124217415514,0.05247787192168946,14.88699059822434,0.013398990073843948,17.912415855549778,1.72,bf007781,bf,G,V
472447392605,2456808.7722516,3.625290707440079,0.045841647859370595,15.061424309956411,0.013744519303169592,18.059205841862777,2.21,bf008345,bf,G,V
472447392605,2456809.771081,5.888685832895632,0.08414959031584113,14.534735442252964,0.015532658489696097,17.39972637881542,1.81,bf008767,bf,G,V
472447392605,2456811.7729564,3.508096281233624,0.05501807210376207,15.097102643869027,0.017046924454897916,17.861092973315916,1.65,bf009632,bf,G,V
472447392605,2456814.7708901,3.348773709694181,0.05472375051762711,15.147566900814775,0.01776242370362851,17.866916757912318,1.59,bf010185,bf,G,V
472447392605,2456816.6920823,3.3109867337821473,0.06845614350170957,15.159887802875986,0.02247331614865627,17.62382532023872,2.80,bf010680,bf,G,V
472447392605,2456817.6959647,4.168882993555792,0.0785429139780535,14.909732139216338,0.0204785628948591,17.474588869283618,1.61,bf011029,bf,G,V
472447392605,2456818.7189791,6.4514423465000394,0.5307575037257345,14.435639353162005,0.08942346519606527,15.40011603658824,2.35,bf011480,bf,B,V
472447392605,2456821.6930371,6.927853911432068,0.2151129456645926,14.35828460181473,0.033750483510457154,16.380690025291752,1.60,bf011978,bf,B,V
472447392605,2456826.7412986,3.5173291309116137,0.07396780220323802,15.094248882181558,0.022858192114276706,17.539749606797336,1.55,bf012271,bf,B,V
472447392605,2456828.7541587,2.9143083121200606,0.06798614499548622,15.298442667049532,0.025356954644578288,17.63130535327488,1.59,bf013077,bf,G,V
472447392605,2456831.7401577,2.8916294137702714,0.0693978889426535,15.306924820121308,0.026086499058948196,17.60899074471924,1.47,bf014128,bf,G,V
472447392605,2456833.7353972,4.96829560864057,0.06819797506824876,14.71926283445093,0.014920254270079281,17.62792769419636,1.55,bf014924,bf,G,V
472447392605,2456836.7286192,4.463895318527187,0.04870709677573888,14.835496400669362,0.011860156369624756,17.993375783967018,2.56,bf015554,bf,G,V
472447392605,2456844.5981313,3.731566760269109,0.05426205114011629,15.03005336489252,0.015805824780537527,17.876115877816762,1.45,bf018051,bf,G,V
472447392605,2456847.7103896,3.342706251554559,0.07844733884348819,15.14953587055439,0.025508926047376663,17.475910854500246,1.50,bf019272,bf,G,V
472447392605,2456851.708743,4.3018308722659615,0.17625214076481804,14.875648074584504,0.044534157562984227,16.597020392047412,1.57,bf020922,bf,B,V
472447392605,2456856.7085331,3.055721126407139,0.07693937485560658,15.24699711253676,0.027368255092101147,17.49698476048973,1.47,bf022093,bf,G,V
472447392605,2456858.698079,5.058637115860235,0.06827930354016863,14.699697589091068,0.014671270657091054,17.626633687196897,1.67,bf022866,bf,G,V
472447392605,2456866.6810985,3.9714838496989686,0.09035933780458379,14.96239940251238,0.024730472348305322,17.322423794808813,2.49,bf024779,bf,B,V
472447392605,2456870.6302181,3.4712851027131166,0.05091634717193884,15.108555693263968,0.015943333371959717,17.94521329604883,2.20,bf025627,bf,G,V
472447392605,2456873.5293136,3.1074377779032836,0.07287041490703206,15.228775301364564,0.025489479882193827,17.555978287920347,1.55,bf026694,bf,G,V
472447392605,2456877.653911,3.2252505142517616,0.10674936657025161,15.188372771637777,0.035976095398584804,17.141443126960297,1.51,bf028032,bf,B,V
472447392605,2456880.6642279,3.1140147987833213,0.12968183809493597,15.226479724162601,0.04526584771642146,16.930158499871013,1.46,bf029219,bf,B,V
472447392605,2456881.6683453,3.675166616933764,0.08873822931802491,15.046588822038135,0.026244958974209153,17.342079497281702,1.61,bf029601,bf,G,V
472447392605,2456882.6679064,6.1242420416751795,0.10565517744126533,14.492150538246877,0.018752130205467062,17.15262943435949,1.49,bf029990,bf,B,V
472447392605,2456887.6410304,3.5933464328325826,0.049530691706949535,15.071033681144446,0.01498261004984136,17.975170411071215,1.62,bf031838,bf,G,V
472447392605,2456890.6425983,3.6077086570040064,0.04571776053380348,15.066702758176708,0.013774177101316397,18.06214402241958,1.50,bf032227,bf,G,V
472447392605,2456895.6266767,3.165857467891317,0.06286341115346303,15.208553008729982,0.02158334524691582,17.716361535136762,1.64,bf034441,bf,G,V
472447392605,2456904.6172459,3.0383599882010435,0.08057396842460421,15.253183333870597,0.02882489263998669,17.446869508630844,1.44,bf035973,bf,B,V
472447392605,2456915.6092543,4.92057093878087,0.07093408708042494,14.729742661228562,0.015669374453685304,17.585218934301675,1.58,bf038301,bf,G,V
472447392605,2456918.7153801,3.7597100629859703,0.04534720090620786,15.021895517530531,0.013110169385899578,18.070980181091038,1.61,bf039515,bf,G,V
472447392605,2456921.5865392,4.600763565475491,0.061565505202619504,14.802706616208138,0.014545200256826395,17.739012774638812,1.53,bf040503,bf,G,V
472447392605,2456922.5874082,2.8561202138206347,0.07312908657467436,15.320340197264164,0.027830809500429404,17.552131021515752,1.55,bf040871,bf,G,V
472447392605,2456929.5786676,3.411750782371347,0.055345427414677226,15.127338154985408,0.01763261067826591,17.85465202940278,1.47,bf043018,bf,G,V
472447392605,2456935.571786,3.4603087551316922,0.10808026716921042,15.111994275549876,0.03395030894184178,17.12799036975113,1.62,bf044877,bf,G,V
472447392605,2456937.5584347,3.485707864158611,0.09962159281875033,15.104053938904718,0.031065236743962978,17.216472690547814,2.02,bf045523,bf,B,V
472447392605,2456938.5634712,2.996813842850732,0.10165803046542692,15.268131989206335,0.03687177949513188,17.194502165236692,1.66,bf045890,bf,B,V
472447392605,2456939.5529816,4.514372542567301,0.09861851523995877,14.823287915034594,0.023745058099113436,17.227460244466446,1.77,bf046251,bf,G,V
472447392605,2456941.5499326,2.9364154017419817,0.15444754652932943,15.290237671227205,0.05717098741106984,16.740403859367778,1.58,bf046896,bf,B,V
472447392605,2456942.5474219,4.3416118556681855,0.05416815207063217,14.865653918257365,0.01356142099318758,17.877996343624226,1.55,bf047260,bf,G,V
472447392605,2456945.5516659,4.595655427848364,0.1368376776483127,14.803912757540987,0.03236461228972234,16.871842156397623,1.57,bf048318,bf,B,V
472447392605,2456949.5437747,6.40893260885378,0.09769952467295448,14.442817142219646,0.016569863032632772,17.237625266683366,1.54,bf049515,bf,B,V
472447392605,2456954.5415823,3.7602440969430218,0.05023506883817104,15.021741309142984,0.014521221039361576,17.959838889379903,1.63,bf050884,bf,G,V
472447392605,2456961.5309474,6.767824359731222,0.1171347398768136,14.383658706371211,0.01881259953920783,17.04064210007639,1.53,bf052482,bf,B,V
472447392605,2456967.5794373,5.083211160426026,0.1117963346034355,14.694436027022464,0.02390570668198442,17.091287481571893,1.48,bf054042,bf,G,V
472447392605,2456971.5741869,2.827337547171877,0.08249122534358347,15.331337252834203,0.03171336067147326,17.421337006772834,1.54,bf055374,bf,G,V
472447392605,2456975.5603839,3.2759202736746325,0.06811540431882056,15.171448095120594,0.022600819546865842,17.62924304656274,1.59,bf056687,bf,G,V
472447392605,2456980.5697179,2.972892770898408,0.06916801977405206,15.276833292156308,0.025289385115113597,17.612593037808004,1.54,bf058181,bf,G,V
472447392605,2456982.5692342,4.240503013128884,0.06550809309128915,14.89123796417375,0.016791510061852807,17.671618999889652,1.51,bf058707,bf,G,V
472447392605,2456989.5451606,3.2710660020355453,0.09235454802127403,15.173058136507622,0.03068888803268564,17.298710675586918,1.64,bf060395,bf,B,V
472447392605,2456994.5305098,4.119698777341298,0.1011798410329408,14.922617748002711,0.02669566248002707,17.199621411830986,1.68,bf061816,bf,G,V
472447392605,2457002.5271827,3.029695590849637,0.11335635046890716,15.256283917300495,0.04066858228095834,17.076241755516886,1.74,bf064013,bf,G,V
472447392605,2457098.9039058,4.310476046591831,0.06947557649341599,14.873468314387104,0.017519394645705868,17.607775995810144,1.64,bf091958,bf,G,V
472447392605,2457109.8750419,4.137317900755191,0.05623816339682461,14.917984173924662,0.014774895219835896,17.837278570602034,1.41,bf093770,bf,G,V
472447392605,2457113.8630677,6.2492951458484045,0.09663712423333445,14.470203813769265,0.01680835197827373,17.249496399781098,1.49,bf095300,bf,G,V
472447392605,2457124.8336466,3.60724837233699,0.0925193568960253,15.066841289210537,0.027878456924798116,17.29677488037921,1.43,bf098830,bf,B,V
472447392605,2457125.8410404,7.0260799103956515,0.11731448986033943,14.342998692297936,0.01814891824095613,17.038977252609186,1.48,bf098948,bf,G,V
472447392605,2457127.8720655,3.6610535903013215,0.06791597418270189,15.050766189249924,0.020164061860148394,17.63242655725887,1.51,bf099574,bf,B,V
472447392605,2457130.8168595,3.8791261522278995,0.053807771848634355,14.987946645948929,0.015077289635845849,17.885243872391694,1.56,bf100712,bf,G,V
472447392605,2457131.8145918,6.9415361287033175,0.11063524875413339,14.35614243356814,0.017324076823612256,17.10262260201222,1.49,bf100312,bf,G,V
472447392605,2457135.9034431,2.9169317974147284,0.06826428955422316,15.29746571768516,0.025437795562657607,17.62687245677685,1.52,bf101751,bf,G,V
472447392605,2457141.7859048,3.0842816603163627,0.07025872623738487,15.236896325804102,0.024760443144799024,17.59560571382178,1.52,bf103992,bf,G,V
472447392605,2457146.7802162,6.684298177882772,0.15501523511048276,14.397141867097687,0.02520755601983543,16.736420435359882,1.51,bf105217,bf,G,V
472447392605,2457148.8769963,3.4696697583132594,0.09374018765994171,15.10906105253077,0.029366341877895896,17.28254184716207,1.43,bf106023,bf,B,V
472447392605,2457152.8456118,4.762182972435375,0.07684964324258693,14.765266209923153,0.017540741588334453,17.498251754365203,1.48,bf107092,bf,G,V
472447392605,2457154.8001159,3.1875678919069266,0.07673004317049945,15.20113279560487,0.02616484531960979,17.499942787308946,1.45,bf107859,bf,G,V
472447392605,2457155.802699,4.986643528824215,0.08678676515690133,14.715260595259386,0.01891722154243875,17.366222641149626,1.47,bf108279,bf,B,V
472447392605,2457156.7451036,3.4313881709028937,0.053362499787845366,15.12110678006616,0.016903572044849522,17.894265978463523,1.46,bf108659,bf,G,V
472447392605,2457159.7490883,3.0069077620218074,0.07291904458848361,15.264481139103864,0.026359249217922594,17.555253969332178,1.52,bf109868,bf,G,V
472447392605,2457162.749753,3.050647468175023,0.07055243695199148,15.248801345483233,0.02513808372470923,17.591076345384973,1.56,bf111133,bf,G,V
472447392605,2457169.7072149,3.4440326499225535,0.060403393906308764,15.117113254579507,0.01906365868602215,17.759703040775918,1.46,bf113618,bf,B,V
472447392605,2457174.695905,2.683260665647331,0.09549062896346751,15.38812424375273,0.03868210168532858,17.262454508936035,1.40,bf114937,bf,G,V
472447392605,2457175.7200186,2.8829363344442553,0.13633651959662266,15.310193775224278,0.05140310153790849,16.875825885878385,1.48,bf115196,bf,B,V
472447392605,2457180.7583908,4.263179470459558,0.08509897736741283,14.885447364835818,0.021697160319846667,17.387545540655783,1.47,bf116704,bf,G,V
472447392605,2457182.7763746,4.175332562725248,0.06250363780580526,14.908053723288644,0.016271455201426338,17.72259315699632,1.46,bf117558,bf,G,V
472447392605,2457184.6723226,3.4841312709372168,0.057432710795619644,15.104545130835165,0.017917482065382562,17.81445810555129,1.54,bf118041,bf,G,V
472447392605,2457188.6519298,5.180134570563959,0.0738425148715765,14.67392879931693,0.0154945015477736,17.54159019583404,1.50,bf119095,bf,G,V
