# "asas_sn_id":661428229929,"ra_deg":241.72476,"dec_deg":-28.5629,"name":"SSS_J160654.0-283347"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428229929,2456701.1671638,4.176193562160761,0.09412776483068179,14.907829855638887,0.02449905310579046,17.27806202867435,1.84,bb102727,bb,G,V
661428229929,2456741.9935404,3.792268523020093,0.06920871204367658,15.012533701300597,0.01983690249263532,17.611954475658454,1.86,bb105780,bb,G,V
661428229929,2456751.0675236,3.659911275383649,0.0567668831981701,15.05110501143967,0.01685918845248139,17.827118769131353,1.76,bb106484,bb,G,V
661428229929,2456757.0783612,3.4448563813079582,0.06400235573222164,15.11685360313547,0.020194681655608622,17.696866495331435,1.99,bb107788,bb,G,V
661428229929,2456757.9502419,4.448144428964485,0.125614453161187,14.839334204212848,0.03069537225436545,16.96475736350551,1.77,bb108073,bb,G,V
661428229929,2456772.9477686,4.59101924017006,0.10228672587696916,14.80500862245917,0.024217111269434786,17.187808200218463,2.06,bb110403,bb,B,V
661428229929,2456778.957118,3.742950365346306,0.04956485674016356,15.026746234406021,0.014393683865428938,17.974421755545347,1.72,bb110829,bb,G,V
661428229929,2456784.7170639,3.58917990392742,0.0745105375272399,15.072293335916552,0.022564963827781257,17.531812152533938,1.64,bf002481,bf,B,V
661428229929,2456790.6900875,4.146782250555099,0.19337265075771914,14.91550332711804,0.05068693053245073,16.496368767201297,1.57,bf004214,bf,B,V
661428229929,2456795.6991289,3.0499442655994686,0.11444727777993774,15.249051646612127,0.04078737319278273,17.06584272594765,1.57,bf005724,bf,G,V
661428229929,2456796.8755606,3.2792397977880854,0.09702078467432067,15.170348464362128,0.03215909209114072,17.245194436815222,1.56,bf006187,bf,G,V
661428229929,2456797.7501832,3.502808766062939,0.10509200450839148,15.09874033478161,0.03261109792511628,17.158432204224173,1.55,bf006505,bf,B,V
661428229929,2456798.7048909,3.73162666409946,0.07698792618377324,15.030035935421322,0.022425214522583514,17.4962998405805,2.36,bf006658,bf,G,V
661428229929,2456801.9745966,3.695698734849522,0.06820594867671838,15.040540001342908,0.02006032040341137,17.627800758912237,2.02,bb115789,bb,B,V
661428229929,2456804.9208337,4.447856550124998,0.08786438759502313,14.839404474096916,0.02147208842028441,17.352824177689627,1.71,bb116675,bb,G,V
661428229929,2456807.9170373,3.783999339147702,0.07816390544972036,15.014903774809763,0.02245263785175783,17.479840766871714,2.18,bb117444,bb,G,V
661428229929,2456808.9001307,4.423113175851433,0.0891908897794277,14.845461274599128,0.021918186460784608,17.336555152371776,2.14,bb117727,bb,B,V
661428229929,2456809.6625782,3.9603631002153046,0.06694227572647472,14.965443890971668,0.01837289696416852,17.648105213006673,1.71,bf008694,bf,G,V
661428229929,2456810.6615458,3.2788837655544114,0.05991265735944571,15.170466350852923,0.019861165661223177,17.768559937008266,1.60,bf009123,bf,G,V
661428229929,2456814.6465135,3.515744164452697,0.05532111644346612,15.094738243069646,0.01710353356086027,17.855129053463006,1.48,bf010099,bf,G,V
661428229929,2456816.6475445,3.324632802936032,0.06389460285069502,15.155422190543199,0.02088972208033371,17.698695956072598,2.30,bf010649,bf,B,V
661428229929,2456826.6700122,3.8305204357109828,0.06939484113620212,15.001636945442403,0.01969162582839618,17.60903842897198,1.55,bf012223,bf,G,V
661428229929,2456827.635098,3.1866088659152303,0.06813516829483604,15.201459504225578,0.023240996512006628,17.628928061252235,1.55,bf012609,bf,G,V
661428229929,2456828.6625337,4.000582650616595,0.0774128494518801,14.954473286497038,0.02103303666658697,17.490323759964436,1.53,bf013020,bf,G,V
661428229929,2456830.6382416,3.721141169331942,0.06911406183474789,15.033091038990891,0.02018842522672898,17.61344035064172,1.46,bf013713,bf,G,V
661428229929,2456832.6379076,3.47622445013892,0.06763245038068189,15.107011879846848,0.021147521996038688,17.63696858726314,1.39,bf014452,bf,B,V
661428229929,2456833.6547416,3.372208160210495,0.05140193109801346,15.13999546706664,0.016568272651793718,17.934907805845498,1.61,bf014874,bf,G,V
