# "asas_sn_id":403726983559,"ra_deg":301.15225,"dec_deg":-1.49633,"name":"V0773 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403726983559,2456734.1194636,15.264581792816038,0.2198228506099869,13.500569128682054,0.01565309055569823,16.357174305191513,1.54,bd021618,bd,B,V
403726983559,2456735.131465,11.776019899083005,0.15839737888292804,13.782285077358107,0.014620480050020089,16.712986416864265,1.59,bd021845,bd,G,V
403726983559,2456736.1147934,10.826628432876392,0.14488819363579566,13.87354832411901,0.01454627984804585,16.809773898731358,1.53,bd022199,bd,G,V
403726983559,2456751.0891484,15.574953049336997,0.17290187572087654,13.47871453913353,0.012066605969238253,16.617857131851196,1.48,bd023953,bd,G,V
403726983559,2456752.0883231,12.353598155662876,0.1319932654243244,13.730297728836621,0.011613696582225849,16.910976960807528,1.60,bd024290,bd,G,V
403726983559,2456757.0728345,7.276259786425363,0.07346898602953345,14.305010913489966,0.010975088280842484,17.54709627857727,1.65,bd025234,bd,G,V
403726983559,2456758.0731439,6.472378993689889,0.0846978341822489,14.432121555268067,0.014223960514569629,17.392675630976626,1.64,bd025583,bd,G,V
403726983559,2456759.0814035,6.050603133437719,0.0971114828275782,14.505284734634476,0.0174455268784454,17.244179929777022,1.50,bd025780,bd,G,V
403726983559,2456765.0721932,5.1239610908329345,0.12769729585558118,14.685766846420025,0.027088692922941783,16.94690214205,2.06,bd026436,bd,G,V
403726983559,2456767.0668155,12.339389670332135,0.16451718230448922,13.731547206522322,0.01449204774478904,16.67182823689305,1.62,bd026758,bd,G,V
403726983559,2456784.0405722,13.107811053324063,0.13595914398805392,13.665955973315251,0.011274321673290228,16.87883533977823,1.66,bd028933,bd,G,V
403726983559,2456785.027919,15.280362307752858,0.16265049913644353,13.49944727507089,0.011570014979997,16.684217892755985,1.54,bd029264,bd,G,V
403726983559,2456788.0201664,9.44292765666512,0.09052519780278173,14.02201474821737,0.010420174516957852,17.32043268755546,1.46,bd029932,bd,G,V
403726983559,2456789.0203705,8.638093820980961,0.10100508700474184,14.118736612661005,0.012709764483220748,17.201498275991266,1.56,bd030270,bd,G,V
403726983559,2456799.0044472,5.371469862656493,0.11231271332672475,14.634548545997802,0.02272730543894849,17.08628409529543,1.52,bd032077,bd,G,V
403726983559,2456799.9639775,5.688861372357822,0.10156424346939244,14.572218027275262,0.019405626115442144,17.19550429893383,1.46,bd032354,bd,G,V
403726983559,2456802.1150886,8.118279602111553,0.05539779802705242,14.186121392519889,0.007417211626935087,17.85362513725776,1.52,bd033078,bd,G,V
403726983559,2456805.0125495,8.75783081550729,0.06840640100604332,14.103790026515028,0.008490091355791287,17.624614538808814,1.47,bd033928,bd,G,V
403726983559,2456806.010339,8.127212026465184,0.05616988710709217,14.184927429577298,0.007512320943220083,17.838597516148603,1.52,bd034245,bd,G,V
403726983559,2456809.9979905,6.079060038722259,0.09021122104675043,14.50019032292831,0.016130071824627962,17.324204990631678,1.51,bd035275,bd,G,V
403726983559,2456813.9937614,5.943377719703636,0.12260686135262952,14.524698074845633,0.022422994775410533,16.99106945630814,1.51,bd036509,bd,B,V
403726983559,2456816.9795089,5.668286484063918,0.09849535251153603,14.576151924385814,0.0188875714158772,17.228817046524597,1.53,bd037496,bd,G,V
403726983559,2456817.9886725,14.905594886844211,0.1665508590434804,13.52640812066712,0.012145341652774101,16.658489201035685,1.50,bd037836,bd,G,V
403726983559,2456818.979089,14.242274459027994,0.15965145047929866,13.57583302780151,0.012184443278551229,16.7044242222181,1.57,bd038136,bd,G,V
403726983559,2456819.9601229,14.092117106916794,0.21938465730724235,13.587340795628942,0.016921629462798588,16.359340764019073,1.56,bd038423,bd,G,V
403726983559,2456826.9764839,6.203083983339678,0.09032205410693138,14.47826225176011,0.015826989612277766,17.32287187925774,1.60,bd040608,bd,B,V
403726983559,2456828.9721515,5.8986550621179825,0.09531101341722759,14.532898903244302,0.017563143892367704,17.26449867539774,1.52,bd041245,bd,G,V
403726983559,2456830.0798818,6.506652408516916,0.10715104688684035,14.426387387181014,0.01789991564208569,17.137365347323858,1.60,bd041636,bd,G,V
403726983559,2456830.9726381,6.139367975309783,0.09252122508334179,14.489472243343018,0.016380602923309534,17.296752956987213,1.64,bd041862,bd,G,V
403726983559,2456836.0475675,8.820917377811847,0.07455634172030277,14.095997018954078,0.009187196569116636,17.531144918168337,1.47,bd042976,bd,G,V
403726983559,2456837.7232914,5.869300610088139,0.08141926107608982,14.538315520765801,0.015078320689474409,17.43553850216813,1.77,bf015962,bf,G,V
403726983559,2456840.7173152,5.8798884892530605,0.17674414855404702,14.536358679871409,0.03267293339000989,16.59399378223946,2.92,bf017088,bf,B,V
403726983559,2456845.7164174,9.768777166464218,0.09663041525595384,13.985180896728389,0.010751914827312598,17.249571779016136,1.71,bf018528,bf,G,V
403726983559,2456846.6115427,14.268106839462172,0.21774206137498467,13.573865522837332,0.016587775542433698,16.36750056844884,1.61,bf018662,bf,B,V
403726983559,2456847.9325332,6.124765848694617,0.11730485123572257,14.492057679094408,0.020817983288207265,17.03906646097255,1.53,bd043533,bd,G,V
403726983559,2456855.8129638,15.225208156129938,0.16102722178525858,13.503373307175789,0.011496039141280981,16.695108143476407,1.57,bd045632,bd,G,V
403726983559,2456862.6794823,9.500238945392901,0.08171477328253089,14.015445083042087,0.009349281239389717,17.431604943439083,2.26,bf023686,bf,G,V
403726983559,2456863.6799149,8.938362990459861,0.07659786804891582,14.081636435633682,0.009314742790815986,17.501814688507856,1.54,bf024106,bf,G,V
403726983559,2456864.6711068,8.506478656455142,0.1333296310210909,14.135406862872333,0.017036839546934197,16.90003970058309,1.66,bf024373,bf,B,V
403726983559,2456870.6659438,6.1970757482962755,0.07315056371001771,14.47931439285587,0.012830484170757009,17.551812200633435,1.79,bf025651,bf,G,V
403726983559,2456871.670048,5.913748943697065,0.08368608658649918,14.53012419580762,0.01538163666737498,17.40572324513902,1.60,bf026043,bf,G,V
403726983559,2456872.6736067,5.837097472520659,0.08534867592749468,14.544289040598962,0.015893224390705344,17.384364423689288,1.52,bf026379,bf,G,V
403726983559,2456880.7347484,6.840682313276968,0.20952834456654176,14.372032849737025,0.03329319944792254,16.409249439309285,1.62,bf029263,bf,B,V
403726983559,2456882.964769,14.202089452222626,0.17298957995574565,13.578900795176462,0.013239752696838806,16.617306533311762,1.98,bd046742,bd,G,V
403726983559,2456883.5580037,8.82933755929389,0.07797337274299947,14.094961102293182,0.009599096812850524,17.482490593523682,1.58,bf030281,bf,B,V
403726983559,2456883.8784671,5.279420556508667,0.11187779857488295,14.653315756762122,0.023034024567121295,17.090496613304403,1.70,bd047089,bd,G,V
403726983559,2456884.8872454,9.36534546007355,0.08669735532849672,14.030971899882065,0.010062229545465606,17.367341769471956,1.57,bd047350,bd,G,V
403726983559,2456885.8890853,15.056018469775797,0.15599389159329663,13.515506057395381,0.011261847091857721,16.72958741220207,1.59,bd047711,bd,G,V
403726983559,2456888.8748056,9.620876970892805,0.08338077342186831,14.001744751901516,0.009420271741625031,17.40969159560231,1.78,bd082673,bd,G,V
403726983559,2456889.8740719,8.506538396619746,0.06486517222721964,14.135399237880318,0.00828840342554913,17.682327454813375,1.69,bd048803,bd,G,V
403726983559,2456890.6337557,5.9878264829804255,0.07697320210328684,14.516608387670772,0.0139727702970556,17.496507509457608,1.54,bf032221,bf,G,V
403726983559,2456891.6303336,5.424432357912028,0.08905589404099026,14.623895659609511,0.01784516396189767,17.338199723853982,1.44,bf033391,bf,G,V
403726983559,2456892.6280911,5.723644799309446,0.08978557152967417,14.565599718844464,0.01705085063000923,17.329340014940335,1.61,bf033768,bf,G,V
403726983559,2456896.6198549,10.560281727922765,0.1071618545115276,13.900592643290931,0.01103003495967117,17.13725584174259,1.50,bf034809,bf,G,V
403726983559,2456897.8584025,5.858568307162994,0.09383825720316902,14.540302659807205,0.017410073640501938,17.281406560392366,1.70,bd051030,bd,G,V
403726983559,2456898.8693241,6.171104907689746,0.08782173263007122,14.483874081001078,0.01546860837088289,17.35335139111561,2.05,bd051348,bd,G,V
403726983559,2456901.8618552,9.443207515967977,0.08283174810218427,14.021982570815844,0.009534314336996018,17.416864326386076,1.59,bd052138,bd,G,V
403726983559,2456909.7070398,10.874575187259394,0.36837353227445563,13.86875065365321,0.036820382079008805,15.796635347465989,1.48,bf036991,bf,B,V
403726983559,2456910.8488695,6.086214992020083,0.13335335586380215,14.498913180781518,0.023816000591830647,16.89984652050023,1.56,bd054419,bd,B,V
403726983559,2456911.8396791,6.124277758857247,0.10675374746507325,14.492144206144985,0.018946998584353118,17.141398570269505,1.54,bd054726,bd,B,V
403726983559,2456912.8397471,6.050978075176427,0.12086063370470251,14.505217456183255,0.021710581726578186,17.006644226074943,1.66,bd055098,bd,B,V
403726983559,2456913.8328636,6.245322136876532,0.09677510710586701,14.470894293474304,0.016843059734198716,17.24794724206006,1.72,bd055336,bd,G,V
403726983559,2456914.8341244,5.892476288494899,0.09203910974651809,14.534036795553046,0.01697800817448771,17.302425370479337,1.67,bd055710,bd,G,V
403726983559,2456915.8374978,5.82274980275338,0.09542530116049712,14.546961081152324,0.01781343127370436,17.263197545555183,1.71,bd056042,bd,G,V
403726983559,2456917.8392034,5.661098885796451,0.09390999350255888,14.577529551936905,0.018031142354745285,17.28057686742915,1.60,bd056593,bd,G,V
403726983559,2456919.829716,15.023921808846861,0.15733001073158412,13.517823117849998,0.011382572633550496,16.720327462961468,1.49,bd057296,bd,G,V
403726983559,2456922.8348306,9.160440275281967,0.07676452734126653,14.054990535704789,0.009108700141516188,17.4994549431696,1.65,bd058082,bd,G,V
403726983559,2456924.8320012,7.553216222515034,0.057933400033152095,14.264451611448424,0.008336989851402509,17.80503385016514,1.61,bd058515,bd,G,V
403726983559,2456927.5741719,12.118153935483978,0.12471586480505917,13.751190242048821,0.011186581993916608,16.972552137305264,1.49,bf042307,bf,G,V
403726983559,2456937.7801437,15.467433830876136,0.20844130854033677,13.48623573751727,0.014647978597812675,16.41489691644916,1.58,bd061030,bd,B,V
403726983559,2456938.7650768,13.315074916407667,0.18110194748285402,13.648922368737885,0.01478399063857875,16.567548592346387,1.58,bd061416,bd,G,V
403726983559,2456939.8183175,9.012023248688303,0.11268934533671914,14.072725645965399,0.013591666983558667,17.082649253965712,1.93,bd061699,bd,B,V
403726983559,2456940.7816555,8.919218354116909,0.09522381807653187,14.083964414139485,0.011604621164522969,17.26549241648063,1.68,bd062064,bd,B,V
403726983559,2456942.7889465,7.429501295814132,0.07049927540567964,14.282382247553292,0.010314238349115115,17.591894760380438,1.65,bd062326,bd,G,V
403726983559,2456948.538189,9.207927842975169,0.08426772131338647,14.04937663619476,0.009947444291014951,17.39820326791034,1.52,bf049167,bf,G,V
403726983559,2456953.5232214,6.163279493669842,0.08005079255725847,14.485251747884503,0.01411776492204613,17.45394230345901,1.56,bf050664,bf,G,V
403726983559,2456967.7243976,5.636008215682508,0.14867638401845643,14.582352360730749,0.028673621303066655,16.781751418656327,1.51,bd063746,bd,G,V
403726983559,2456968.7210845,5.607916426951638,0.19880390952401367,14.587777572391609,0.0385332429288405,16.466294092064814,1.44,bd064147,bd,B,V
403726983559,2456969.7201743,5.084990603674843,0.12568225329372276,14.694056017651269,0.026865564861762878,16.964171497805907,1.54,bd064400,bd,G,V
403726983559,2456970.716605,6.969448733244135,0.08192340357153517,14.351785335017427,0.012776789270346969,17.428836425905217,1.74,bd064721,bd,G,V
403726983559,2456971.7234314,15.213544710665488,0.15853932053747186,13.504205366602672,0.011327100402149307,16.712013912235506,1.52,bd065125,bd,G,V
403726983559,2456973.7019118,11.982732284038672,0.12765557987034223,13.763391763268245,0.01157966829162042,16.947256886877252,1.50,bd065734,bd,G,V
403726983559,2456979.6867604,6.839890040035801,0.18273782610080144,14.372158604671942,0.029039658632824684,16.557785258375823,1.91,bd066651,bd,G,V
403726983559,2456980.6914682,6.328788668481497,0.09316805743580577,14.456479919732853,0.016001423487555504,17.289188792437315,1.90,bd067024,bd,B,V
403726983559,2456984.6862718,6.15400369771895,0.17967797079193823,14.486887022358454,0.03173578563781838,16.576119308166103,1.58,bd068422,bd,G,V
403726983559,2457094.9058544,14.792463798805352,0.20788430299101854,13.534680116733824,0.01527542686442334,16.417802149445812,1.44,bf090823,bf,B,V
403726983559,2457100.1532905,5.594527869159389,0.18186774263146926,14.590372800443895,0.03533494399715129,16.562967202910293,1.59,bd099010,bd,G,V
403726983559,2457108.8759949,5.335822751552483,0.09945798909015045,14.6417779182602,0.020260513685381364,17.218257208373892,1.56,bf093437,bf,G,V
