# "asas_sn_id":661428343503,"ra_deg":274.06633,"dec_deg":-27.189,"name":"MACHO 168.25724.725"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428343503,2457457.8560842,-5.014381943058395e-121,7.211722097200204e-122,317.5672589364524,99.999,317.5672589364524,1.56,bg053185,bg,G,V
661428343503,2457461.8148588,-8.433231570397892e-121,8.770245617036519e-122,317.3548270030127,99.999,317.3548270030127,1.49,bg054074,bg,G,V
661428343503,2457465.8036834,-9.45615024474722e-121,1.3372600013234121e-121,316.8968167570437,99.999,316.8968167570437,1.42,bg055237,bg,G,V
661428343503,2457466.8981628,-1.0505327494728062e-120,1.7853220235017648e-121,316.5830649876317,99.999,316.5830649876317,1.61,bg056248,bg,G,V
661428343503,2457468.8085373,-1.1591216179464052e-120,1.0427335868191863e-121,317.16692298731266,99.999,317.16692298731266,1.46,bg056829,bg,G,V
661428343503,2457480.912654,-9.28062860185177e-121,8.849335258221315e-122,317.3450797718841,99.999,317.3450797718841,1.43,bg060533,bg,G,V
661428343503,2457484.8493083,-1.0300243421456337e-120,9.870640800661609e-122,317.22649302386765,99.999,317.22649302386765,1.54,bg061153,bg,G,V
661428343503,2457486.920832,-4.946549233480712e-121,1.0236664912421608e-121,317.18696017542976,99.999,317.18696017542976,1.39,bg061979,bg,G,V
661428343503,2457522.7437162,-1.0686978000262722e-120,8.565275873764913e-122,317.38050300504244,99.999,317.38050300504244,1.52,bg062255,bg,G,V
661428343503,2457523.7562812,-1.1221144151391795e-120,7.733353177637314e-122,317.4914367821732,99.999,317.4914367821732,1.50,bg062502,bg,B,V
661428343503,2457526.659775,-1.456182933566042e-120,1.97137320348227e-121,316.4754342712455,99.999,316.4754342712455,1.55,bg062945,bg,B,V
661428343503,2457529.6491753,-7.692619271787057e-121,1.1293907385954417e-121,317.0802458385602,99.999,317.0802458385602,1.63,bg063401,bg,G,V
661428343503,2457536.8333023,-1.2728901624310806e-120,1.352064375797329e-121,316.88486296830945,99.999,316.88486296830945,1.52,bg064698,bg,G,V
661428343503,2457545.6200322,-1.0403678582876981e-120,9.830938768033043e-122,317.23086891590486,99.999,317.23086891590486,1.75,bg065139,bg,G,V
661428343503,2457546.5770818,-1.2914381726383062e-120,8.523262415983467e-122,317.3858417441828,99.999,317.3858417441828,1.49,bg065603,bg,G,V
661428343503,2457548.5729183,-4.643447660741411e-121,9.302904294948892e-122,317.2908100109043,99.999,317.2908100109043,1.46,bg066634,bg,G,V
661428343503,2457550.5770691,-7.612316749251192e-121,6.479992552920135e-122,317.68342012677346,99.999,317.68342012677346,2.46,bg067055,bg,G,V
661428343503,2457554.5747067,-1.0784502278048358e-120,8.337499939572861e-122,317.4097667842344,99.999,317.4097667842344,1.57,bg067587,bg,G,V
