# "asas_sn_id":283468796472,"ra_deg":246.296,"dec_deg":-10.52381,"name":"V0413 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468796472,2456004.1291405,81.8565089489135,0.2633596509566157,11.677148357694298,0.003497101132774781,16.160983298824675,2.07,ba011477,ba,G,V
283468796472,2456337.1109576,50.627870811405714,0.09826033119781553,12.198807246443996,0.0021096029936074462,17.231410834574266,2.06,ba040060,ba,G,V
283468796472,2456349.1020735,53.04445446611523,0.13384119530688404,12.148181436310672,0.002742596970416777,16.895881877271638,2.00,ba041613,ba,G,V
283468796472,2456357.0926664,69.86019572338944,0.20950246792805732,11.849206909412473,0.003259654105987616,16.40938353543042,1.81,ba043537,ba,G,V
283468796472,2456381.1135007,48.45008316476701,0.18713972570541582,12.246545087377768,0.00419839826982786,16.531941422209925,1.76,ba046420,ba,G,V
283468796472,2456388.9643692,68.72568568132037,0.20992887985161002,11.866983700702642,0.003320207907625403,16.40717592254933,2.17,ba047632,ba,B,V
283468796472,2456389.9614158,53.538605723246384,0.06100880777361679,12.13811376225826,0.0012386187611207872,17.748875048307863,2.12,ba047914,ba,G,V
283468796472,2456393.9909054,53.98676669065445,0.050113371213018905,12.129063109475473,0.001008970512689627,17.962472345014522,2.33,ba048987,ba,G,V
283468796472,2456398.0335961,54.836356155468145,0.09200736562061343,12.112109933376754,0.0018237536758610806,17.302799903564594,2.06,ba049845,ba,B,V
283468796472,2456401.0174738,90.8435096723138,0.29919097853906185,11.564046643216134,0.0035798659314420825,16.022485158244116,2.24,ba050666,ba,G,V
283468796472,2456406.9609623,62.854356445758455,0.25909364449030975,11.963942944299546,0.004480572907670052,16.178714493754267,2.18,ba051966,ba,G,V
283468796472,2456414.9277556,95.00224584802814,0.31650022318778637,11.515446724245477,0.00362119841120572,15.961421342160097,2.37,ba053628,ba,G,V
283468796472,2456439.9126469,50.38061302077999,0.17780738386112016,12.204122785519937,0.003836175939770758,16.587481913458802,2.13,ba055638,ba,G,V
283468796472,2456447.9267149,52.3304802074868,0.08150734579782254,12.162894604429493,0.0016929892623441785,17.434364516130806,2.87,ba056584,ba,G,V
283468796472,2456451.8943436,56.41004236436105,0.12985490803492333,12.08139033980724,0.0025021544613759955,16.928710471177933,2.18,ba057685,ba,G,V
283468796472,2456456.8792055,52.32611565184053,0.09098426167776305,12.162985162622155,0.0018899919356575744,17.314940705666178,2.30,ba058867,ba,G,V
283468796472,2456460.8719946,57.04360200954755,0.1156308431271282,12.06926405159578,0.0022033268346236257,17.05467216284974,1.79,ba059843,ba,G,V
283468796472,2456470.7593718,55.58575620331281,0.10830080160869447,12.097372608781878,0.0021177774785967624,17.12577721580376,1.76,ba062778,ba,G,V
283468796472,2456474.8705934,49.719480663762354,0.1149079634464401,12.218464945403522,0.002512093018680744,17.06148107476298,1.78,ba063885,ba,G,V
283468796472,2456478.8477024,55.28372985157263,0.08894401024218171,12.103288064291245,0.0017487653648177513,17.339564626914797,1.76,ba065129,ba,G,V
283468796472,2456479.8474187,50.44992450179488,0.11295733476872667,12.202630102885381,0.002433694656981488,17.080070302079594,1.74,ba065453,ba,G,V
283468796472,2456483.8471317,51.0545298423824,0.0931003167852973,12.189695701619623,0.0019821159222927777,17.28997849686611,2.22,ba066769,ba,G,V
283468796472,2456487.8166918,54.21389254548555,0.07002872158874021,12.12450492789758,0.0014040345023385238,17.599165898313302,1.75,ba067952,ba,G,V
283468796472,2456494.7954589,102.51226712480351,0.3831657807381264,11.432841808700044,0.00406277761639515,15.753889601821626,1.78,ba070301,ba,G,V
283468796472,2456509.8020303,58.58289507518853,0.1227491718488461,12.040354329439518,0.0022775080116463698,16.98980996679512,2.01,ba072900,ba,G,V
283468796472,2456517.7510395,102.17197893348731,0.35856052850551884,11.436451891614265,0.003814545915284843,15.82595019536159,1.76,ba074692,ba,B,V
283468796472,2456525.7345905,43.8057597144894,0.252247769436482,12.355953362973281,0.006259048122214001,16.207788057254035,2.09,ba077043,ba,G,V
283468796472,2456675.1503142,47.96487133031273,0.19102831663822772,12.257473195074205,0.004328990547620748,16.509612022046912,1.71,bc016880,bc,G,V
283468796472,2456676.1302908,44.577966747988896,0.23104296936917232,12.336980764696284,0.005633582701910147,16.303124499958543,1.90,bc017269,bc,G,V
283468796472,2456677.1279017,101.310162505493,0.3982685761423849,11.445648874564252,0.004273022720877099,15.71191629013378,2.51,bc017661,bc,G,V
283468796472,2456694.1631125,114.42770734443485,0.4300774303800373,11.31345341308962,0.004085334563221273,15.628489763103126,1.64,bc019531,bc,G,V
283468796472,2456701.1759329,49.60282152988643,0.24037565136166297,12.221015452202364,0.005267399592529778,16.260130208466034,2.10,bc020328,bc,G,V
283468796472,2456733.9867346,49.89090551008652,0.23156377355637703,12.214727938592414,0.005045002717273606,16.300679848170915,2.06,bc021554,bc,B,V
283468796472,2456741.9528175,53.54638467800471,0.10473154892451737,12.137956020397343,0.0021259818159508077,17.162162577256254,1.74,bc023334,bc,G,V
283468796472,2456751.0648488,48.02198785371418,0.16278276861424976,12.256181070606475,0.003684516195185486,16.683335316922612,1.89,bc024041,bc,G,V
283468796472,2456757.1107706,73.5875480474719,0.23906791301768435,11.792770573557132,0.0035312554105689153,16.266053167884465,2.54,bc025356,bc,G,V
283468796472,2456758.9442744,64.68328636845725,0.192115870974617,11.932801211951,0.0032283702732099425,16.503448283553116,2.86,bc025921,bc,G,V
283468796472,2456771.9706942,63.71589344085611,0.16524029356870934,11.949161961327315,0.002818904437325643,16.667066498976496,2.34,bc027818,bc,G,V
283468796472,2456781.9438968,50.444548818764815,0.14050900499290778,12.202745799484106,0.0030276250440623292,16.843095997782246,1.64,bc028534,bc,G,V
283468796472,2456784.9083335,86.43975645168541,0.3123504440019654,11.61799756810045,0.003927722220802596,15.975751074611297,2.43,bc029129,bc,G,V
283468796472,2456785.9301233,56.954518961278694,0.08135187225187897,12.070960934133838,0.0015525712395180796,17.436437512808727,2.31,bc029442,bc,G,V
283468796472,2456796.0310854,44.321456286605674,0.20751260572957522,12.34324635019088,0.005089119334939541,16.419745184038483,2.03,bc030747,bc,G,V
283468796472,2456797.9180025,97.61442934549952,0.3642025685874382,11.485996355177557,0.004055469665853356,15.808998882702557,1.76,bc031298,bc,G,V
283468796472,2456798.9201443,62.76205678729154,0.15336869973845585,11.965538485779195,0.0026561447623736985,16.748014554584152,2.10,bc031658,bc,G,V
283468796472,2456799.9278581,50.034637925533985,0.13968161843920907,12.211604501090678,0.003034454778218618,16.849508247676813,2.02,bc031969,bc,G,V
283468796472,2456801.9183989,117.05101199295251,0.4375640954204759,11.288843472398751,0.004063298036456152,15.609752197432165,1.89,bc032581,bc,G,V
283468796472,2456804.9179114,47.90851016906359,0.16128919155074264,12.258749740438573,0.003659356928934913,16.69334323104998,1.79,bc033505,bc,G,V
