# "asas_sn_id":283467878498,"ra_deg":37.04103,"dec_deg":3.46476,"name":"NSVS 12066710"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283467878498,2455970.7382841,10.836087422576675,0.06740637197383112,13.872600154157379,0.006761462211081662,17.640604012046673,1.78,ba006918,ba,G,V
283467878498,2456224.9192427,9.917560703679525,0.09394260325012689,13.968769236027027,0.010296032292899658,17.280199916729185,2.44,ba023738,ba,G,V
283467878498,2456227.897081,10.409732363129528,0.12820463939902974,13.916182494936178,0.013386786907756243,16.942597039983966,2.35,ba028414,ba,B,V
283467878498,2456233.9619496,11.829871465705153,0.07039138786895353,13.777331339658543,0.0064677269182710434,17.593557573583794,2.26,ba026687,ba,G,V
283467878498,2456237.8448512,10.243264091528632,0.0738942347347095,13.933685479945133,0.007841232994299214,17.540830004069264,2.25,ba025476,ba,G,V
283467878498,2456239.961936,16.629892572788084,0.10504738695031325,13.407557795177759,0.006866066141890527,17.158893259132206,1.80,ba024946,ba,G,V
283467878498,2456242.9235492,9.850364087766211,0.08133887387989105,13.97615069670303,0.008975487468982838,17.43661100519764,2.14,ba024254,ba,G,V
283467878498,2456247.8782648,9.860258196874451,0.08286208590880721,13.97506068612703,0.009134394139094257,17.4164667394078,2.11,ba029238,ba,G,V
283467878498,2456269.9303019,11.31860171013914,0.08650575990726449,13.825299459974676,0.008307386575408053,17.369743829851338,2.43,ba031534,ba,G,V
283467878498,2456277.8035223,14.145930823069866,0.075419711540406,13.583202579643443,0.005795161050330789,17.51864422613651,2.23,ba033686,ba,G,V
283467878498,2456288.7986766,10.962378397219165,0.13138778994703543,13.860019432301158,0.013027539278889382,16.91596887492909,2.20,ba034259,ba,G,V
283467878498,2456300.8128017,12.846285486860435,0.06322005178958967,13.687837481411922,0.005349207571921575,17.710219275487333,1.80,ba034578,ba,G,V
283467878498,2456302.8096737,10.093310124468136,0.08613944849478174,13.949697360818138,0.00927642509402719,17.374351176481508,1.77,ba034924,ba,G,V
283467878498,2456308.7324231,16.993935975867327,0.11971097547287445,13.384046460194526,0.007656885709042042,17.01702146944055,2.11,ba035541,ba,G,V
283467878498,2456313.7726893,13.60933383753626,0.08324382484934983,13.625189235844191,0.0066485560127086275,17.41147632676922,2.26,ba036318,ba,B,V
283467878498,2456315.7962102,11.37429088817015,0.12122894355460659,13.819970577557697,0.011584949964421321,17.003340592340166,2.18,ba036629,ba,G,V
283467878498,2456318.8039208,11.526021639983517,0.11378580428452227,13.805582827943512,0.01073052141593677,17.072136184607025,2.00,ba037447,ba,G,V
283467878498,2456327.7499065,10.961735074665704,0.0826558859802845,13.860083150142131,0.008196088823022035,17.419171930162364,2.20,ba038972,ba,G,V
283467878498,2456464.1121631,10.234496367615133,0.1612359178059007,13.93461521402293,0.01712408955972465,16.693701908451434,1.78,ba061000,ba,G,V
283467878498,2456470.0998147,10.968919147566654,0.17605281589459815,13.859371816294434,0.017445817024699613,16.598248954104843,2.18,ba062696,ba,G,V
283467878498,2456473.0901547,12.155173957220093,0.10269590920383798,13.74787845808235,0.009183413471325614,17.183473533115688,2.38,ba063496,ba,G,V
283467878498,2456477.0769617,9.787031744692657,0.10118979856880346,13.983153912078265,0.011238229767413902,17.19951456519899,1.81,ba064626,ba,G,V
283467878498,2456479.0802858,18.141826133182757,0.14112993363647974,13.313078903378248,0.008455714471775165,16.838308550389613,2.08,ba065293,ba,G,V
283467878498,2456480.0758988,10.420236692672615,0.09345305183471443,13.915087444643222,0.009748281844653036,17.28587267263929,2.11,ba065615,ba,G,V
283467878498,2456483.0742331,10.775853894386259,0.09420511362436491,13.878652168704981,0.009502436061101707,17.277170199365447,2.29,ba066612,ba,G,V
283467878498,2456487.0556487,12.953352120755236,0.07737051173451419,13.678825975913863,0.0064924030116785564,17.490917720366447,2.09,ba067775,ba,G,V
283467878498,2456489.066304,14.928254194978429,0.10746864764354985,13.524758850679914,0.007825010608268915,17.134151934009786,1.84,ba068485,ba,G,V
283467878498,2456491.1214178,10.562122646119953,0.10125211716288214,13.900403389122102,0.01041993667158553,17.198846111181318,2.05,ba069235,ba,G,V
283467878498,2456494.0495399,13.386113924042107,0.1584580166351579,13.643145112527746,0.012866839142470362,16.712570854404508,2.15,ba070162,ba,G,V
283467878498,2456498.0426698,10.281100497974904,0.18288588322084234,13.92968239349692,0.019335381804707733,16.55690593364775,1.88,ba071171,ba,B,V
283467878498,2456509.0506226,11.078179881199326,0.08201872029492814,13.848610372778733,0.00804742149751212,17.42757392147101,2.00,ba072736,ba,G,V
283467878498,2456513.0418243,9.367182735441073,0.10328554436965647,14.03075892314233,0.011985129277900021,17.177257536630023,2.14,ba073743,ba,G,V
283467878498,2456517.0226923,12.306024918642054,0.06670186168542121,13.734486929112306,0.005891587580103036,17.652011504971693,1.77,ba074516,ba,G,V
283467878498,2456519.020605,10.991715777638888,0.08863616759850142,13.857117679691308,0.008765115690959863,17.343328968661588,2.04,ba075244,ba,B,V
283467878498,2456522.016611,12.41798082677221,0.0799262294487313,13.724653942105716,0.006996011474749417,17.455633080076055,2.11,ba076122,ba,G,V
283467878498,2456526.0072885,10.550301993708427,0.17020638456863518,13.901619176682942,0.01753570086039657,16.634916776765532,1.78,ba077239,ba,G,V
283467878498,2456532.0827393,10.27069798598286,0.10885138369945845,13.930781507510087,0.011519832593065235,17.120271508460622,1.76,ba078420,ba,G,V
283467878498,2456534.1130264,10.485784366498047,0.10288596252984918,13.908279098319277,0.010665159997427665,17.18146608144761,2.19,ba079146,ba,G,V
283467878498,2456536.0607207,18.025251885950837,0.13144053431525857,13.320078048789476,0.007926110930311132,16.915533104004425,2.09,ba079859,ba,G,V
283467878498,2456538.978642,10.49662063038916,0.08199759954463869,13.90715765155675,0.008491097156923177,17.42785354685719,1.66,ba080931,ba,G,V
283467878498,2456543.9984816,10.11967379318403,0.08628941868339923,13.946865121306814,0.009268366580963517,17.372462535592785,2.09,ba081674,ba,G,V
