# "asas_sn_id":661427929626,"ra_deg":276.09527,"dec_deg":-32.23118,"name":"[CAG2000] vd5f306"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929626,2457456.8491164,2.1944802256131206,0.08104269883117167,15.606452225052545,0.04014157384775278,17.44057165571441,1.60,bg052800,bg,G,V
661427929626,2457458.8829171,2.8563615765240473,0.07459485933264448,15.320248448621332,0.028386241260989157,17.530584145383745,1.58,bg053530,bg,G,V
661427929626,2457461.8605425,2.7845195727746153,0.08279589835147046,15.347905717135221,0.032319952988050106,17.41733433696369,1.58,bg054108,bg,G,V
661427929626,2457465.8615252,3.6687599230785093,0.2895892203696848,15.048483171388762,0.08579762598421822,16.05790041441091,1.42,bg055280,bg,G,V
661427929626,2457469.7975534,1.6204738624211161,0.4276182564003789,15.63471579777071,99.999,15.63471579777071,1.54,bg057207,bg,B,V
661427929626,2457473.870862,2.012134995148835,0.26414649193913026,15.700638618525582,0.14269209213098186,16.157744275403996,1.59,bg058198,bg,G,V
661427929626,2457475.844636,2.279662660072095,0.1322540186713228,15.565104940204924,0.06305949149356019,16.90883420022148,1.53,bg058704,bg,G,V
661427929626,2457480.8703638,2.3285596563124003,0.07545058134855422,15.542062982573476,0.03521984126260114,17.518199917741974,1.40,bg060502,bg,G,V
661427929626,2457481.7822698,2.12425616960275,0.11401584582252966,15.641764183831821,0.05834054713917935,17.069943360181078,1.51,bg060832,bg,G,V
661427929626,2457486.8616334,2.2742824854277166,0.0872308044781972,15.567670387495342,0.041690551825313664,17.360681699337345,1.57,bg061934,bg,G,V
661427929626,2457523.6469559,2.3359514510306862,0.10361904892524429,15.53862187345095,0.04821564290473807,17.17375738925986,1.65,bg062455,bg,G,V
661427929626,2457546.6803329,2.4611167257074613,0.0935730592534439,15.481950874802358,0.041326705861696136,17.28447932262545,1.54,bg065680,bg,G,V
661427929626,2457547.6885816,2.973456798212032,0.08570899992455631,15.276627322133997,0.03133119556193125,17.379790324506292,1.73,bg066237,bg,G,V
661427929626,2457548.6764329,1.9659513245594342,0.09936883653697284,15.725849502436082,0.05494012165112835,17.219230881427446,1.54,bg066711,bg,B,V
661427929626,2457550.7904925,2.219282961961746,0.09997869313839984,15.594249707089308,0.04896738919929227,17.21258775463619,1.74,bg067129,bg,G,V
661427929626,2457557.6808181,3.153300773672722,0.13966820170226776,15.212867911110244,0.04814423793231619,16.849612540115952,1.46,bg068570,bg,G,V
661427929626,2457558.5843316,3.1447034279589694,0.30201603098540464,15.215832169311911,0.10439085976460992,16.01228140396849,1.53,bg068939,bg,G,V
661427929626,2457562.7010558,3.5090014286237965,0.38441948240986806,15.096822541941354,0.1190786814962522,15.750342919594287,1.81,bg070775,bg,B,V
661427929626,2457567.7163899,2.9514396520293285,0.08165318021342265,15.284696635402543,0.03007124224704911,17.43242363311268,1.58,bg071895,bg,G,V
661427929626,2457568.7025821,2.1542917094679623,0.09338625780075725,15.626520129216816,0.04711841089636538,17.286648962213043,2.04,bg072325,bg,G,V
661427929626,2457569.6908781,3.1007742096194466,0.11783261284909222,15.231106046555468,0.04130546707094864,17.0341926238274,1.69,bg072743,bg,B,V
661427929626,2457573.7492716,2.8948115647532635,0.1286769305628081,15.305730657114252,0.04831617732069509,16.938604661756408,1.84,bg073267,bg,B,V
661427929626,2457575.6168177,2.963567259316791,0.0766999714954791,15.280244434092419,0.02813148038807666,17.500368387303787,1.52,bg073533,bg,G,V
661427929626,2457585.6121677,3.0972516802234566,0.11831741448487205,15.232340161474411,0.04152258149727278,17.029734716847635,1.45,bg075250,bg,G,V
661427929626,2457593.7240188,3.1931708076869185,0.11377392101370527,15.199226028891966,0.03872868471425813,17.072249579869315,1.53,bg077786,bg,G,V
661427929626,2457600.5058997,3.1382882281845217,0.078826807305119,15.218049335100932,0.027301925781921848,17.470671551576746,1.45,bg079667,bg,G,V
661427929626,2457602.7585351,2.563815635573767,0.0975985587037622,15.437564425071425,0.041377932337811174,17.23874788310716,1.47,bg080650,bg,B,V
661427929626,2457603.5775994,2.8001340996449993,0.08736683194315795,15.341834328535294,0.03391407139263138,17.358989924162625,1.52,bg080938,bg,G,V
661427929626,2457604.610897,2.9575426808016565,0.07729358050235174,15.282453852710102,0.02840694809274134,17.491997829262004,1.48,bg081385,bg,G,V
661427929626,2457605.6032798,2.709644507376659,0.06977151407380247,15.377500611474659,0.02798839554327967,17.60316102500066,1.48,bg081801,bg,B,V
661427929626,2457606.5316471,2.8734775251254727,0.07682475568573122,15.313761892883903,0.029060665515375683,17.498603424154716,1.48,bg082167,bg,G,V
661427929626,2457607.615704,2.7786174552363465,0.08397747452618867,15.350209505471932,0.03285082062786447,17.40194936902456,1.55,bg082651,bg,G,V
661427929626,2457609.5710854,2.2113209086877066,0.10701742003443246,15.598151973715712,0.052603528591946204,17.138720201588814,1.51,bg083434,bg,B,V
661427929626,2457610.700375,2.0917994132222355,0.08479234558008318,15.65848131242678,0.044060435450575273,17.391464770770206,1.43,bg083884,bg,G,V
661427929626,2457617.5508416,3.2671188476695563,0.1748821516260369,15.174369071888032,0.05818254679693805,16.605492673952007,1.48,bg086215,bg,G,V
661427929626,2457620.6767366,2.1305652086668774,0.10071913597074451,15.638544327325292,0.051384168511712625,17.2045764149849,2.40,bg087519,bg,G,V
661427929626,2457621.5600638,2.369618272326634,0.11972088685068571,15.523085429338304,0.054916608413461666,17.016931580470633,1.44,bg087843,bg,B,V
661427929626,2457624.713092,2.364710220274296,0.0919318523577273,15.525336583530676,0.04225715507086512,17.303691366396304,1.47,bg089191,bg,G,V
661427929626,2457625.7093481,3.2280955916046095,0.08747727713206893,15.187415437678995,0.029455136684914472,17.357618252485203,1.55,bg089597,bg,G,V
661427929626,2457626.7019253,2.0552253766946045,0.08741141373554964,15.677632770266756,0.04622967744155653,17.35843603295111,1.69,bg090000,bg,G,V
661427929626,2457630.5905615,3.3089077156250184,0.10371530165203062,15.160569767029646,0.034069860275181954,17.172749306638767,1.45,bg090819,bg,G,V
661427929626,2457633.591754,3.347892101823588,0.10888772433133799,15.147852772505546,0.035352460144940784,17.11990908996393,1.56,bg091841,bg,G,V
661427929626,2457636.5843754,3.085521757644144,0.09331200825678544,15.236459871514356,0.032871619096515245,17.28751255269012,1.56,bg092930,bg,G,V
661427929626,2457639.5617573,3.0128860980961774,0.1086147417401551,15.262324620723032,0.03918485400628784,17.12263445895394,1.82,bg093959,bg,G,V
661427929626,2457645.5917891,2.4674497136247435,0.11833835748642718,15.479160628131222,0.05213020096478889,17.029542551028946,1.46,bg096298,bg,G,V
661427929626,2457650.6090226,3.093802711004697,0.13317382077472592,15.233549865315032,0.046788424000377915,16.901309243950617,1.68,bg097888,bg,G,V
661427929626,2457652.632968,2.116893464590914,0.10188305711571202,15.645533899176202,0.05231366397932751,17.192101473723305,1.57,bg098672,bg,G,V
661427929626,2457653.5947443,3.3664183996411774,0.09823039279966497,15.141861174910217,0.031716843663275214,17.23174169195394,1.49,bg099024,bg,G,V
661427929626,2457655.5292057,3.2325464002825752,0.10448224468195623,15.185919485761934,0.03513256832231962,17.164750157793854,1.48,bg099737,bg,G,V
661427929626,2457657.5814722,1.968036922766125,0.09742858666012912,15.724698299355968,0.05381029006570029,17.240640387332142,1.49,bg100537,bg,G,V
661427929626,2457658.5583314,2.9193822939747283,0.08990580330688822,15.29655398025996,0.033474101507126416,17.327887079171067,1.42,bg100899,bg,G,V
661427929626,2457659.5507911,3.4989725851429263,0.1284805720134059,15.099930055145816,0.039912514965029657,16.940262739980824,1.49,bg101272,bg,G,V
661427929626,2457660.5159857,2.318205309047287,0.08698099612408251,15.546901664276964,0.040783515004239414,17.363795451210308,1.47,bg101623,bg,G,V
661427929626,2457661.5518832,2.742323574315518,0.0881136118647296,15.364484661817945,0.03492500519172461,17.34974888424995,1.50,bg102030,bg,B,V
661427929626,2457662.5165661,3.1644125399899723,0.09339054269554237,15.209048662331186,0.03207908519159078,17.286599145904056,1.57,bg102378,bg,G,V
661427929626,2457663.5602676,2.0797735781117925,0.09592828292095879,15.664741263178792,0.05013520406141435,17.257489716584846,1.56,bg102785,bg,G,V
661427929626,2457664.5296774,2.600547951869108,0.09423601630976894,15.42211923901284,0.03938802683372861,17.276814097014757,1.58,bg103135,bg,G,V
661427929626,2457667.5074115,2.4614153131541268,0.08252175788175592,15.481819159173503,0.03644145806503946,17.420935216782162,1.66,bg103916,bg,G,V
661427929626,2457671.5516925,2.567159948722195,0.1033334513943782,15.436149083166233,0.04375222859130364,17.176754055409024,1.43,bg105417,bg,G,V
661427929626,2457675.5194365,3.2971694339346564,0.1551141641156626,15.164428241745417,0.051135483231273524,16.735727751554116,1.55,bg106274,bg,G,V
661427929626,2457681.5477918,3.001888224666968,0.08746996287376362,15.266295111392845,0.03167208086585729,17.35770903819931,1.71,bg107034,bg,G,V
661427929626,2457683.5388355,2.4381818327227034,0.1066550538570532,15.492116177148464,0.04754748182046147,17.14240279530972,1.48,bg107713,bg,G,V
661427929626,2457686.5357009,2.037913239756863,0.0956409154645374,15.686817177491239,0.051011748086823676,17.2607470824679,1.74,bg108352,bg,G,V
661427929626,2457688.5382155,3.2551582136252946,0.12853918379070434,15.178351149879674,0.042921570919506075,16.939767549021344,1.52,bg109030,bg,G,V
