2458740.389893 13.178338 0.068457
2458740.410706 13.137973 0.065503
2458740.431580 13.096391 0.063796
2458740.452393 13.051743 0.060144
2458740.473206 13.016818 0.058381
2458740.494080 12.994539 0.056162
2458740.514893 12.971426 0.055577
2458740.535706 12.957070 0.055500
2458740.556580 12.953624 0.055430
2458740.577393 12.955222 0.055164
2458740.598206 12.972981 0.056308
2458740.619080 12.996566 0.056494
2458740.639893 13.025526 0.058722
2458740.660706 13.063830 0.060857
2458740.681580 13.096160 0.062896
2458740.702393 13.137329 0.065337
2458740.723206 13.178878 0.067609
2458740.744080 13.204892 0.069378
2458740.764893 13.216084 0.071282
2458740.785706 13.205508 0.069789
2458740.806580 13.171334 0.067186
2458740.827393 13.132567 0.064467
2458740.848206 13.094563 0.061581
2458740.869080 13.056323 0.060048
2458740.889893 13.026456 0.057949
2458740.910706 12.991739 0.056383
2458740.931580 12.971419 0.055907
2458740.952393 12.956086 0.054981
2458740.973206 12.954237 0.054559
2458740.994080 12.951928 0.054427
2458741.014893 12.967307 0.054995
2458741.035706 12.990808 0.056362
2458741.056580 13.021627 0.057482
2458741.077393 13.061329 0.060422
2458741.098206 13.104361 0.062170
2458741.119080 13.137978 0.065170
2458741.139893 13.180002 0.067801
2458741.160706 13.203145 0.068600
2458741.181580 13.213824 0.069321
2458741.202393 13.197675 0.067681
2458741.223206 13.160921 0.066454
2458741.244080 13.118033 0.063588
2458741.264893 13.077015 0.061830
2458741.285706 13.040624 0.059738
2458741.306580 13.005125 0.057731
2458741.327393 12.982267 0.056400
2458741.348206 12.961760 0.054702
2458741.369080 12.950946 0.055004
2458741.389893 12.957088 0.055004
2458741.410706 12.968849 0.055325
2458741.431580 12.986099 0.055245
2458741.452393 13.015306 0.057659
2458741.473206 13.040613 0.059705
2458741.494080 13.079375 0.061743
2458741.514893 13.115001 0.062669
2458741.535706 13.153399 0.064801
2458741.556580 13.189054 0.068508
2458741.577393 13.208496 0.070159
2458741.598206 13.212203 0.068535
2458741.619080 13.191973 0.067412
2458741.639893 13.157481 0.066041
2458741.660706 13.120360 0.063290
2458741.681580 13.075632 0.060822
2458741.702393 13.040936 0.059375
2458741.723206 13.012151 0.057766
2458741.744080 12.978750 0.055748
2458741.764893 12.964549 0.054772
2458741.785706 12.951298 0.054015
2458741.806580 12.952490 0.054030
2458741.827393 12.964843 0.054462
2458741.848206 12.978747 0.055092
2458741.869080 13.006304 0.056878
2458741.889893 13.041677 0.057882
2458741.910706 13.078011 0.061254
2458741.931580 13.121796 0.063476
2458741.952393 13.158702 0.065545
2458741.973206 13.189658 0.068044
2458741.994080 13.215321 0.070252
2458742.014893 13.205404 0.068101
2458742.035706 13.180174 0.067099
2458742.056580 13.139725 0.064067
2458742.077393 13.101162 0.061262
2458742.098206 13.065691 0.059200
2458742.119080 13.025072 0.057802
2458742.139893 12.997423 0.056060
2458742.160706 12.969447 0.054166
2458742.181580 12.957101 0.053846
2458742.202393 12.952112 0.054881
2458742.223206 12.959081 0.054275
2458742.244080 12.973464 0.055389
2458742.264893 12.995055 0.056696
2458742.285767 13.026329 0.059409
2458742.306580 13.054320 0.060210
2458742.327454 13.093450 0.062242
2458742.348267 13.132028 0.064061
2458742.369080 13.167517 0.066322
2458742.389954 13.202677 0.068162
2458742.410767 13.216179 0.069401
2458742.431580 13.201641 0.068634
2458742.452454 13.172111 0.065933
2458742.473267 13.137082 0.064664
2458742.494080 13.091899 0.061062
2458742.514954 13.060586 0.060289
2458742.535767 13.030088 0.057860
2458742.556580 12.995411 0.056728
2458742.577454 12.974997 0.054611
2458742.598267 12.956772 0.053756
2458742.619080 12.953878 0.054144
2458742.639954 12.955454 0.054126
2458742.660767 12.970026 0.054951
2458742.681580 12.992383 0.055865
2458742.702454 13.020382 0.057555
2458742.723267 13.057996 0.059944
2458742.744080 13.097086 0.061116
2458742.764954 13.138948 0.064135
2458742.785767 13.176315 0.066526
2458742.806580 13.209242 0.068036
2458742.827454 13.218731 0.068945
2458742.848267 13.193724 0.067870
2458742.869080 13.169903 0.065331
2458742.889954 13.131499 0.063418
2458742.910767 13.083207 0.060660
2458742.931580 13.048890 0.059170
2458742.952454 13.005930 0.057082
2458742.973267 12.986231 0.055420
2458742.994080 12.968299 0.054891
2458743.014954 12.957980 0.054375
2458743.035767 12.959126 0.053916
2458743.056580 12.967688 0.055086
2458743.077454 12.985020 0.056492
2458743.098267 13.008556 0.057592
2458743.119080 13.039692 0.058077
2458743.139954 13.073904 0.060314
2458743.160767 13.112501 0.063005
2458743.181580 13.159091 0.065582
2458743.202454 13.192700 0.068280
2458743.223267 13.212847 0.069564
2458743.244080 13.212350 0.068331
2458743.264954 13.192954 0.068415
2458743.285767 13.156707 0.065303
2458743.306580 13.120356 0.063100
2458743.327454 13.074981 0.061706
2458743.348267 13.044456 0.059465
2458743.369080 13.009835 0.057294
2458743.389954 12.986519 0.056373
2458743.410767 12.962666 0.054225
2458743.431580 12.951847 0.053669
2458743.452454 12.955788 0.052769
2458743.473267 12.964320 0.054895
2458743.494080 12.978954 0.055275
2458743.514954 13.003988 0.056933
2458743.535767 13.037003 0.058950
2458743.556580 13.072160 0.059790
2458743.577454 13.118558 0.062933
2458743.598267 13.155120 0.064781
2458743.619080 13.194780 0.067478
2458743.639954 13.216175 0.068404
2458743.660767 13.212366 0.067852
2458743.681580 13.186409 0.067613
2458743.702454 13.146026 0.063702
2458743.723267 13.109127 0.062850
2458743.744080 13.071136 0.059832
2458743.764954 13.031008 0.057349
2458743.785767 12.999432 0.056183
2458743.806580 12.976610 0.055091
2458743.827454 12.963955 0.054192
2458743.848267 12.958088 0.054869
2458743.869080 12.959707 0.053814
2458743.889954 12.975080 0.055766
2458743.910767 12.994612 0.054621
2458743.931580 13.028316 0.057395
2458743.952454 13.058736 0.060226
2458743.973267 13.093575 0.061392
2458743.994080 13.130708 0.063168
2458744.014954 13.168622 0.065826
2458744.035767 13.201635 0.068594
2458744.056580 13.214221 0.068267
2458744.077454 13.204825 0.067837
2458744.098267 13.180005 0.065803
2458744.119080 13.138539 0.063956
2458744.139954 13.095821 0.061458
2458744.160767 13.066229 0.059510
2458744.181580 13.027441 0.057045
2458744.202454 12.998092 0.055984
2458744.223267 12.973948 0.054458
2458744.244080 12.959872 0.052916
2458744.264954 12.951968 0.053378
2458744.285767 12.952506 0.053096
2458744.306580 12.971242 0.054145
2458744.327454 12.990505 0.055393
2458744.348267 13.021692 0.057872
2458744.369080 13.050657 0.059049
2458744.389954 13.091895 0.061356
2458744.410767 13.136154 0.063726
2458744.431580 13.173102 0.066458
2458744.452454 13.206689 0.068852
2458744.473267 13.218242 0.068842
2458744.494080 13.200437 0.066260
2458744.514954 13.170315 0.065407
2458744.556580 13.087045 0.061141
2458744.577454 13.048291 0.059222
2458744.598267 13.016231 0.057284
2458744.619080 12.988309 0.054991
2458744.639954 12.967924 0.054818
2458744.660767 12.956281 0.053976
2458744.681580 12.959157 0.053633
2458744.702454 12.966081 0.054294
2458744.723267 12.981227 0.055258
2458744.744141 13.007929 0.055886
2458744.764954 13.035683 0.057476
2458744.785828 13.076968 0.060154
2458744.806641 13.111401 0.062927
2458744.827454 13.145949 0.063789
2458744.848328 13.186008 0.066989
2458744.869141 13.207317 0.066999
2458744.889954 13.216923 0.068955
2458744.910828 13.204107 0.067827
2458744.931641 13.162673 0.065278
2458744.952454 13.126945 0.063346
2458744.973328 13.088428 0.060760
2458744.994141 13.054324 0.058897
2458745.014954 13.017431 0.057256
2458745.035828 12.987689 0.055870
2458745.056641 12.964192 0.054372
2458745.077454 12.955035 0.053250
2458745.098328 12.951922 0.053449
2458745.119141 12.960918 0.053439
2458745.139954 12.972611 0.055172
2458745.160828 12.997428 0.056688
2458745.181641 13.033557 0.058496
2458745.202454 13.063991 0.059478
2458745.223328 13.111202 0.062402
2458745.244141 13.149546 0.064383
2458745.264954 13.189078 0.066072
2458745.285828 13.217921 0.069782
2458745.306641 13.208069 0.068878
2458745.327454 13.190603 0.066241
2458745.348328 13.157202 0.064700
2458745.369141 13.111670 0.062513
2458745.389954 13.072953 0.060250
2458745.410828 13.033051 0.057572
2458745.431641 13.004215 0.056095
2458745.452454 12.971474 0.054793
2458745.473328 12.962813 0.054911
2458745.494141 12.955196 0.053125
2458745.514954 12.959970 0.054824
2458745.535828 12.973102 0.055592
2458745.556641 12.992630 0.055552
2458745.577454 13.021215 0.057283
2458745.598328 13.057001 0.059698
2458745.619141 13.090505 0.059989
2458745.639954 13.127035 0.063347
2458745.660828 13.170573 0.066288
2458745.681641 13.201196 0.066536
2458745.702454 13.218175 0.069152
2458745.723328 13.211345 0.068676
2458745.744141 13.184242 0.065964
2458745.764954 13.143532 0.063543
2458745.785828 13.105756 0.062706
2458745.806641 13.066139 0.059680
2458745.827454 13.033062 0.058593
2458745.848328 13.007322 0.056646
2458745.869141 12.975469 0.054885
2458745.889954 12.962088 0.055157
2458745.910828 12.947574 0.054000
2458745.931641 12.947575 0.053721
2458745.952454 12.962970 0.053842
2458745.973328 12.986519 0.054741
2458745.994141 13.012893 0.057208
2458746.014954 13.049321 0.058948
2458746.035828 13.088580 0.060670
2458746.056641 13.130526 0.063628
2458746.077454 13.169965 0.066125
2458746.098328 13.201474 0.068063
2458746.119141 13.215781 0.070768
2458746.139954 13.209312 0.069167
2458746.160828 13.176359 0.067672
2458746.181641 13.132358 0.063765
2458746.202454 13.095059 0.062201
2458746.223328 13.052773 0.059940
2458746.244141 13.017000 0.057177
2458746.264954 12.992391 0.055566
2458746.285828 12.966707 0.053964
2458746.306641 12.958337 0.054463
2458746.327454 12.957490 0.054284
2458746.348328 12.961346 0.054290
2458746.369141 12.982316 0.055232
2458746.389954 13.000642 0.056420
2458746.410828 13.036821 0.058538
2458746.431641 13.066123 0.059666
2458746.452454 13.106120 0.062061
2458746.473328 13.140790 0.064363
2458746.494141 13.179038 0.066943
2458746.514954 13.206711 0.068131
2458746.535828 13.223189 0.071339
2458746.556641 13.204022 0.068593
2458746.577454 13.163947 0.066002
2458746.598328 13.130309 0.064645
2458746.619141 13.087584 0.061743
2458746.639954 13.056034 0.060381
2458746.660828 13.013131 0.057456
2458746.681641 12.994470 0.057274
2458746.702454 12.964214 0.055517
2458746.723328 12.960783 0.055288
2458746.744141 12.953099 0.056324
2458747.327454 13.192979 0.069126
2458747.348328 13.218205 0.073175
2458747.369141 13.208905 0.071111
2458747.389954 13.185514 0.069911
2458750.223328 13.215249 0.067934
2458750.244202 13.218990 0.068367
2458750.265015 13.201059 0.069174
2458750.285828 13.171316 0.065040
2458750.306702 13.133056 0.064368
2458750.327515 13.085471 0.060765
2458750.348328 13.052143 0.059191
2458751.681702 12.935892 0.054693
2458751.702576 12.937993 0.054794
2458751.723389 12.953253 0.055044
2458751.744202 12.970756 0.056946
2458751.765076 13.001541 0.057830
2458751.785889 13.036695 0.059479
2458751.806702 13.076583 0.062334
2458751.827576 13.114652 0.064800
2458751.848389 13.153273 0.067130
2458751.869202 13.178413 0.068643
2458751.890076 13.197668 0.070204
2458751.910889 13.181331 0.069376
2458751.931702 13.153785 0.067559
2458751.952576 13.107229 0.064563
2458751.973389 13.072104 0.062489
2458751.994202 13.038410 0.060341
2458752.015076 13.001248 0.058045
2458752.035889 12.975645 0.056844
2458752.056702 12.953141 0.055278
2458752.077576 12.946652 0.055350
2458752.098389 12.945933 0.055647
2458752.119202 12.953574 0.056190
2458752.140076 12.972265 0.056883
2458752.160889 12.993383 0.057477
2458752.181702 13.026458 0.059187
2458752.202576 13.058770 0.061156
2458752.223389 13.096135 0.064081
2458752.244202 13.138660 0.066937
2458752.265076 13.168455 0.068125
2458752.285889 13.194323 0.070641
2458752.306702 13.198134 0.071391
2458752.327576 13.184305 0.069599
2458752.348389 13.144569 0.066785
2458752.369202 13.109865 0.065060
2458752.390076 13.070123 0.062102
2458752.410889 13.034066 0.060210
2458752.431702 13.002363 0.058409
2458752.452576 12.971131 0.056816
2458752.473389 12.951447 0.056347
2458752.494202 12.939404 0.055128
2458752.515076 12.938820 0.055180
2458752.535889 12.946132 0.055220
2458752.556702 12.964592 0.056591
2458752.577576 12.987201 0.058128
2458752.598389 13.018456 0.060186
2458752.619202 13.053244 0.061275
2458752.640076 13.094233 0.064103
2458752.660889 13.134667 0.066399
2458752.681702 13.169538 0.068367
2458752.702576 13.190748 0.070287
2458752.723389 13.195346 0.070484
2458752.744202 13.168188 0.068433
2458752.765076 13.135788 0.066985
2458752.785889 13.093001 0.064045
2458752.806702 13.051978 0.061840
2458752.827576 13.015409 0.059457
2458752.848389 12.988929 0.058175
2458752.869202 12.962732 0.057064
2458752.890076 12.945499 0.055891
2458752.910889 12.942353 0.055890
2458752.931702 12.946076 0.055536
2458752.952576 12.955270 0.056202
2458752.973389 12.974351 0.057026
2458752.994202 13.005413 0.059587
2458753.015076 13.037759 0.060910
2458753.035889 13.072920 0.063119
2458753.056702 13.112392 0.065493
2458753.077576 13.148340 0.068073
2458753.098389 13.179242 0.069206
2458753.119202 13.199623 0.070961
2458753.140076 13.190920 0.070314
2458753.160889 13.165959 0.068426
2458753.181702 13.128754 0.065122
2458753.202576 13.089709 0.064141
2458753.223389 13.049990 0.061063
2458753.244202 13.022105 0.059443
2458753.265076 12.986094 0.057287
2458753.285889 12.959778 0.056211
2458753.306702 12.943053 0.055007
2458753.327576 12.937311 0.055312
2458753.348389 12.938300 0.055549
2458753.369202 12.947177 0.055911
2458753.390076 12.967598 0.056874
2458753.410889 12.998074 0.058204
2458753.431702 13.032840 0.060003
2458753.452576 13.072324 0.062717
2458753.473389 13.108689 0.064689
2458753.494202 13.152616 0.067941
2458753.515076 13.179942 0.068900
2458753.535889 13.196304 0.070585
2458753.556702 13.180151 0.069323
2458753.577576 13.150158 0.068122
2458753.598389 13.114578 0.066004
2458753.619202 13.074912 0.062875
2458753.640076 13.031657 0.059785
2458753.660889 12.997282 0.059360
2458753.681702 12.968616 0.057065
2458753.702576 12.956685 0.056663
2458753.723389 12.940366 0.054188
2458753.744202 12.937059 0.054946
2458753.765076 12.944603 0.055848
2458753.785889 12.963630 0.056385
2458753.806702 12.984507 0.058466
2458753.827576 13.015480 0.059577
2458753.848389 13.049603 0.061761
2458753.869202 13.084716 0.063920
2458753.890076 13.125221 0.066134
2458753.910889 13.159070 0.068090
2458753.931702 13.190573 0.070851
2458753.952576 13.198245 0.071521
2458753.973389 13.183290 0.070535
2458753.994202 13.145064 0.067621
2458754.015076 13.111989 0.064876
2458754.035889 13.073458 0.063123
2458754.056702 13.036568 0.061326
2458754.077576 13.004845 0.059043
2458754.098389 12.975477 0.057821
2458754.119202 12.953024 0.056069
2458754.140076 12.940840 0.055435
2458754.160889 12.934512 0.054795
2458754.181702 12.943631 0.055079
2458754.202576 12.953418 0.056318
2458754.223389 12.980679 0.056683
2458754.244202 13.009733 0.058822
2458754.265076 13.046048 0.060297
2458754.285889 13.085159 0.063509
2458754.306702 13.123689 0.065856
2458754.327576 13.165948 0.068903
2458754.348389 13.188394 0.070046
2458754.369202 13.189188 0.069607
2458754.390076 13.167135 0.069069
2458754.410889 13.135847 0.065482
2458754.431702 13.094784 0.063742
2458754.452576 13.050507 0.061407
2458754.473389 13.012311 0.058428
2458754.494202 12.984940 0.057300
2458754.515076 12.960749 0.056707
2458754.535889 12.946182 0.055791
2458754.556702 12.939748 0.054934
2458754.577576 12.940370 0.054923
2458754.598389 12.950622 0.056650
2458754.619202 12.973226 0.057540
2458754.640076 12.999664 0.058995
2458754.660889 13.031308 0.061216
2458754.681702 13.067550 0.063200
2458754.702576 13.107190 0.065387
2458754.723389 13.147679 0.068098
2458754.744202 13.180728 0.069142
2458754.765076 13.195586 0.071309
2458754.785889 13.195668 0.071325
2458754.806702 13.168844 0.069663
2458754.827576 13.130478 0.067544
2458754.848389 13.096675 0.065661
2458754.869202 13.061454 0.062119
2458754.890076 13.024510 0.059698
2458754.910889 12.989710 0.058287
2458754.931702 12.968811 0.057433
2458754.952576 12.942005 0.056593
2458754.973389 12.935930 0.055423
2458754.994202 12.938792 0.055497
2458755.015076 12.947106 0.056553
2458755.035889 12.966677 0.056756
2458755.056702 12.993652 0.058330
2458755.077576 13.028507 0.060539
2458755.098389 13.066716 0.062390
2458755.119202 13.105395 0.065485
2458755.140076 13.148139 0.067386
2458755.160889 13.178216 0.069516
2458755.181702 13.197181 0.070745
2458755.202576 13.181712 0.069032
2458755.223389 13.153975 0.068540
2458755.244202 13.117506 0.065780
2458755.265076 13.073295 0.063630
2458755.285889 13.036038 0.060538
2458755.306702 13.004420 0.058732
2458755.327576 12.974459 0.056332
2458755.348389 12.951721 0.056154
2458755.369202 12.939201 0.054951
2458755.390076 12.938829 0.055214
2458755.410889 12.944848 0.055396
2458755.431702 12.957545 0.056782
2458755.452576 12.979884 0.058472
2458755.473389 13.013007 0.059622
2458755.494202 13.044899 0.061853
2458755.515076 13.080951 0.063280
2458755.535889 13.122043 0.065095
2458755.556702 13.163857 0.067102
2458755.577576 13.186834 0.070231
2458755.598389 13.197017 0.071084
2458755.619202 13.181058 0.069660
2458755.640076 13.154153 0.068541
2458755.660889 13.112408 0.065518
2458755.681702 13.079221 0.063480
2458755.702576 13.040026 0.060767
2458755.723389 13.005621 0.059245
2458755.744202 12.977433 0.057707
2458755.765076 12.954333 0.056170
2458755.785889 12.939558 0.054947
2458755.806702 12.938178 0.055186
2458755.827576 12.941178 0.055803
2458755.848389 12.956854 0.056378
2458755.869202 12.979585 0.058056
2458755.890076 13.007599 0.058750
2458755.910889 13.039761 0.060357
2458755.931702 13.083752 0.063494
2458755.952576 13.121803 0.066453
2458755.973389 13.164022 0.067526
2458755.994202 13.187465 0.070451
2458756.015076 13.188844 0.071051
2458756.035889 13.168533 0.068629
2458756.056702 13.138487 0.066370
2458756.077576 13.097675 0.064340
2458756.098389 13.060534 0.061406
2458756.119202 13.021324 0.059454
2458756.140076 12.988428 0.058680
2458756.160889 12.965868 0.057538
2458756.181702 12.943009 0.055136
2458756.202576 12.935546 0.055906
2458756.223389 12.936188 0.055430
2458756.244202 12.951323 0.056668
2458756.265076 12.965636 0.056554
2458756.285889 12.992766 0.058387
2458756.306702 13.026314 0.059338
2458756.327576 13.063684 0.061743
2458756.348389 13.097798 0.064221
2458756.369202 13.134446 0.066806
2458756.390076 13.169351 0.069175
2458756.410889 13.196155 0.071256
2458756.431702 13.193379 0.071344
2458756.452576 13.172548 0.069406
2458756.473389 13.137820 0.066387
2458756.494202 13.098101 0.064848
2458756.515076 13.058974 0.062040
2458756.535889 13.019171 0.059036
2458756.556702 12.992005 0.058541
2458756.577576 12.963044 0.056710
2458756.598389 12.949163 0.055263
2458756.619202 12.935134 0.055112
2458756.640076 12.936425 0.055060
2458756.660889 12.948485 0.055353
2458756.681702 12.964014 0.056813
2458756.702576 12.988965 0.057748
2458756.723389 13.024664 0.059426
2458756.744202 13.058000 0.061413
2458756.765076 13.103115 0.064360
2458756.785889 13.142822 0.066234
2458756.806702 13.172557 0.068746
2458756.827576 13.193829 0.070575
2458756.848389 13.186885 0.070273
2458756.869202 13.162529 0.067888
2458756.890076 13.122492 0.065392
2458756.910889 13.077094 0.062985
2458756.931702 13.040330 0.060715
2458756.952576 13.006861 0.058341
2458756.973389 12.975915 0.056241
2458756.994202 12.953477 0.056180
2458757.015076 12.940703 0.055699
2458757.035889 12.934072 0.054698
2458757.056702 12.940121 0.055622
2458757.077576 12.959540 0.056938
2458757.098389 12.978675 0.057063
2458757.119202 13.008802 0.058469
2458757.140076 13.040246 0.061261
2458757.160889 13.084569 0.063202
2458757.181702 13.116601 0.065071
2458757.202576 13.157080 0.068604
2458757.223389 13.180214 0.069509
2458757.244202 13.195087 0.070935
2458757.265076 13.188096 0.069570
2458757.285889 13.156472 0.068418
2458757.306702 13.118919 0.065162
2458757.327576 13.079500 0.063173
2458757.348389 13.041001 0.060685
2458757.369202 13.009221 0.060152
2458757.390076 12.979050 0.057844
2458757.410889 12.955368 0.055710
2458757.431702 12.942565 0.054799
2458757.452576 12.933027 0.054191
2458757.473389 12.941691 0.054968
2458757.494202 12.952852 0.055985
2458757.515076 12.972966 0.057013
2458757.556702 13.039477 0.060488
2458757.577576 13.072990 0.062163
2458757.598389 13.116874 0.064798
2458757.619202 13.156601 0.066825
2458757.640076 13.184930 0.069795
2458757.660889 13.197234 0.070736
2458757.681702 13.173338 0.069315
2458757.702576 13.141458 0.066526
2458757.723389 13.099864 0.064718
2458757.744202 13.063310 0.061480
2458757.765076 13.024775 0.059508
2458757.785889 12.991469 0.056825
2458757.806702 12.965761 0.056988
2458757.827576 12.946820 0.055012
2458757.848389 12.938801 0.055205
2458757.869202 12.932419 0.054280
2458757.890076 12.946844 0.055749
2458757.910889 12.965584 0.056014
2458757.931702 12.990454 0.057300
2458757.952576 13.020408 0.059260
2458757.973389 13.056905 0.061878
2458757.994202 13.091292 0.063534
2458758.015076 13.127305 0.066360
2458758.035889 13.168623 0.067544
2458758.056702 13.193366 0.070191
2458758.077576 13.183544 0.069078
2458758.098389 13.168844 0.068069
2458758.119202 13.137041 0.066042
2458758.140076 13.097964 0.063506
2458758.160889 13.059598 0.061214
2458758.181702 13.027148 0.059490
2458758.202576 12.993400 0.058270
2458758.223389 12.962535 0.056391
2458758.244202 12.946422 0.055207
2458758.265076 12.937755 0.054256
2458758.285889 12.932918 0.054348
2458758.306702 12.942038 0.054240
2458758.327576 12.960474 0.055915
2458758.348389 12.986156 0.056961
2458758.369202 13.013306 0.059042
2458758.390076 13.050134 0.061560
2458758.410889 13.091933 0.063541
2458758.431702 13.136631 0.066297
2458758.452576 13.174439 0.067444
2458758.473389 13.190421 0.069111
2458758.494202 13.189487 0.069631
2458758.515076 13.161330 0.068505
2458758.535889 13.122156 0.065061
2458758.556702 13.080250 0.062379
2458758.577576 13.045800 0.060092
2458758.598389 13.012128 0.058409
2458758.619202 12.980417 0.056588
2458758.640076 12.957994 0.055134
2458758.660889 12.939587 0.053542
2458758.681702 12.938725 0.054634
2458758.702576 12.944753 0.055362
2458758.723389 12.946807 0.055725
2458758.744202 12.971733 0.056644
2458758.765076 12.999787 0.058042
2458758.785889 13.032843 0.059869
2458758.806702 13.072076 0.061585
2458758.827576 13.106568 0.064223
2458758.848389 13.152745 0.067136
2458758.869202 13.178608 0.068370
2458758.890076 13.194387 0.069656
2458758.910889 13.181911 0.067328
2458758.931702 13.151467 0.066949
2458758.952576 13.121391 0.065308
2458758.973389 13.081039 0.062443
2458758.994202 13.039691 0.061001
2458759.015076 13.008038 0.058792
2458759.035889 12.979050 0.057497
2458759.056702 12.956271 0.056422
2458759.077576 12.934970 0.055065
2458759.098389 12.933284 0.054451
2458759.119202 12.932795 0.054270
2458759.140076 12.946228 0.055820
2458759.160889 12.965658 0.055923
2458759.181702 12.994582 0.057621
2458759.202576 13.029432 0.060418
2458759.223389 13.064793 0.061422
2458759.244202 13.111152 0.064239
2458759.265076 13.144157 0.066145
2458759.285889 13.181474 0.069013
2458759.306702 13.192009 0.069888
2458759.327576 13.175425 0.067918
2458759.348389 13.143969 0.068455
2458759.369202 13.104788 0.063345
2458759.390076 13.067434 0.062095
2458759.410889 13.026624 0.060574
2458759.431702 12.993001 0.057762
2458759.452576 12.966342 0.056766
2458759.473389 12.947218 0.055432
2458759.494202 12.936308 0.054428
2458759.515076 12.934827 0.054909
2458759.535889 12.943627 0.055960
2458759.556702 12.964010 0.055600
2458759.577576 12.989185 0.057840
2458759.598389 13.013116 0.057178
2458759.619202 13.049377 0.060048
2458759.640076 13.091010 0.063849
2458759.660889 13.129621 0.065241
2458759.681702 13.162598 0.067661
2458759.702576 13.186961 0.069912
2458759.723389 13.185601 0.070147
2458759.744202 13.175212 0.070200
2458759.765076 13.138486 0.066368
2458759.785889 13.099158 0.064994
2458759.806702 13.055487 0.062981
2458759.827576 13.031976 0.060235
2458759.848389 12.996958 0.059345
2458759.869202 12.967201 0.055550
2458759.890076 12.945260 0.056179
2458759.910889 12.938902 0.055914
2458759.931702 12.932939 0.054647
2458759.952576 12.939526 0.056655
2458759.973389 12.953984 0.057306
2458759.994202 12.975647 0.057770
2458760.015076 13.011648 0.058893
2458760.035889 13.045270 0.061525
2458760.056702 13.084234 0.063024
2458760.077576 13.130617 0.067027
2458760.098389 13.164583 0.070137
2458760.119202 13.190819 0.071247
2458760.140076 13.189569 0.071196
2458760.160889 13.159838 0.069159
2458760.181702 13.123060 0.066312
2458760.202576 13.089680 0.064372
2458760.223389 13.041011 0.062074
2458760.244202 13.010991 0.058446
2458760.265076 12.979443 0.057258
2458760.285889 12.962435 0.056385
2458760.306702 12.940228 0.055346
2458760.327576 12.937527 0.055736
2458760.348389 12.931790 0.055658
2458760.369202 12.955587 0.056901
2458760.390076 12.974771 0.059589
2458760.410889 13.000626 0.059573
2458760.431702 13.029454 0.061081
2458760.452576 13.073177 0.062774
2458760.473389 13.110163 0.065157
2458760.494202 13.147956 0.068005
2458760.515076 13.173076 0.068481
2458760.535889 13.195399 0.071676
