# "asas_sn_id":171799951447,"ra_deg":144.79818,"dec_deg":61.1732,"name":"QU UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799951447,2456598.0869958,15.758335912045363,0.07959497175090358,13.466005519852331,0.005490190977345212,17.460142311324336,2.92,bd002277,bd,G,V
171799951447,2456614.9979797,16.34794510979831,0.17897242356989543,13.426123477402523,0.011899675568041833,16.580391095752955,1.72,bd005181,bd,B,V
171799951447,2456642.9469432,12.881004814295249,0.18432959130932108,13.684907048144876,0.015554551396550905,16.5483687432208,1.57,bd011980,bd,G,V
171799951447,2456648.9826042,20.27119942256065,0.12623221254372446,13.192582789174619,0.006768663452901357,16.959430907657598,1.72,bd013091,bd,G,V
171799951447,2456655.905632,21.44648413793763,0.12387974443297528,13.131391140446475,0.006278506782592282,16.979855641863825,1.69,bd014545,bd,G,V
171799951447,2456674.9522405,15.78311472150419,0.12646545469206405,13.464299621389554,0.008709462813759668,16.957426619136747,1.54,bd016759,bd,G,V
171799951447,2456675.8271049,14.037537119409562,0.14770991116719576,13.59155411033102,0.011437494334151699,16.78883230128722,2.34,bd017065,bd,G,V
171799951447,2456676.8085846,15.229268785822274,0.09317779211498763,13.503083775183127,0.006650365834696265,17.289075355044805,1.79,bd017449,bd,G,V
171799951447,2456677.8192064,18.143926336802263,0.07236803809216928,13.312953219496592,0.0043353852694054005,17.563489396176145,2.25,bd017834,bd,G,V
171799951447,2456681.8217694,18.180867875885852,0.07042235108097251,13.310744877721268,0.0042102519146070255,17.59308009345867,2.94,bd018371,bd,G,V
171799951447,2456701.8245131,21.984862284716193,0.16308536241122565,13.104472030761992,0.008063125253065906,16.681318936038075,1.50,bd020477,bd,G,V
171799951447,2456734.7554062,22.217817404560304,0.1443096622915551,13.093027921437892,0.0070600242013682864,16.814117867755055,3.65,bd021755,bd,G,V
171799951447,2456735.781096,12.660482762008083,0.1340125070366843,13.703655738876288,0.01150554613566971,16.894493064116713,1.51,bd021993,bd,G,V
171799951447,2456740.8346795,13.084739902889707,0.12864855736129838,13.66786866901504,0.01068690623382677,16.938844092467274,1.66,bd022926,bd,G,V
171799951447,2456743.8763347,13.711038262389783,0.11991561669028727,13.617105547529775,0.0095064326366455,17.01516703057598,2.87,bd023537,bd,G,V
