# "asas_sn_id":154619833514,"ra_deg":255.14667,"dec_deg":-75.93503,"name":"KK Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619833514,2456792.6886043,3.07653541635576,0.1400384806015688,15.23962660714382,0.04947634893948908,16.846737918470417,1.54,be004811,be,G,V
154619833514,2456794.706589,2.251768215497048,0.10081174157063243,15.578472192966672,0.048663081401515755,17.20357860005088,1.60,be005282,be,G,V
154619833514,2456796.7216755,2.2300477434718466,0.07043198801759443,15.588996001936486,0.034329537983608216,17.592931526207188,1.47,be005992,be,B,V
154619833514,2456805.6684681,2.140122545441329,0.05088097672348013,15.633684799081882,0.025842169458870273,17.945967794822398,1.63,be007648,be,G,V
154619833514,2456809.6536063,2.3952975112657544,0.048102024327451885,15.51138274638637,0.02182810644843409,18.006948009616455,2.06,be008582,be,G,V
154619833514,2456810.6558846,2.191908412600725,0.05716568525594849,15.607725395785785,0.028348180084273613,17.8195178591028,2.06,be009013,be,G,V
154619833514,2456811.6941147,2.155349916549007,0.05165976394630653,15.625986936964274,0.026052343938124133,17.929475350226298,1.80,be009471,be,G,V
154619833514,2456814.539616,2.1650261045765093,0.06623912031938232,15.621123561563529,0.033255508408522844,17.659570003127353,1.74,be009917,be,G,V
154619833514,2456816.5366044,3.021217470029848,0.10277430397673665,15.259326436223972,0.03697555739792875,17.182645033003556,2.23,be010466,be,G,V
154619833514,2456826.5823214,2.5032925395435024,0.059348690146723115,15.463502391877137,0.025769839039035937,17.77882854789051,1.40,be012056,be,G,V
154619833514,2456828.6653291,2.756853101480553,0.03620572535458436,15.358747341008158,0.014274989580448224,18.315413262006093,1.47,be012912,be,G,V
154619833514,2456831.664925,2.2246212326185852,0.06632711088201275,15.591641209580342,0.03240762278280338,17.65812869258109,1.62,be013976,be,B,V
154619833514,2456833.6613605,2.7504642698305677,0.04701547692516915,15.361266385571035,0.01858005567534105,18.0317542787977,1.47,be014769,be,G,V
154619833514,2456835.6597971,3.0891061192501095,0.05791251884511907,15.235199335112402,0.02037754211704562,17.80542525734307,2.21,be015230,be,G,V
154619833514,2456837.6554365,2.4996884525844423,0.052500341203144625,15.465066694591705,0.022829080242094648,17.91195107886865,1.62,be015811,be,G,V
154619833514,2456841.6134388,1.9997463523229633,0.12721158973106464,15.707344121322528,0.06914550284757906,16.95103969387558,1.52,be017291,be,B,V
154619833514,2456844.5081992,2.0914997006031317,0.06576267489956601,15.658636887647813,0.03417699192042928,17.667407719083013,1.46,be017873,be,G,V
154619833514,2456847.6361103,2.232068425514962,0.09739497944818558,15.588012644390695,0.0474287019545245,17.241014967962595,1.51,be019108,be,G,V
154619833514,2456849.6357659,3.02636825912268,0.11192499578326993,15.257476971064193,0.04019920700183311,17.09003867694292,1.45,be019942,be,G,V
154619833514,2456855.6131704,3.001290654853361,0.04754086962921931,15.266511264599893,0.017217545461339013,18.019688589462582,1.49,be021510,be,G,V
154619833514,2456856.6250692,2.3758497711022786,0.051809094072059955,15.520233964463785,0.023702775054204973,17.926341397853236,1.54,be021922,be,G,V
154619833514,2456856.6266041,2.4177606059228895,0.058032904073745624,15.50124816183381,0.026089945962346844,17.803170633660358,1.49,be021923,be,G,V
