# "asas_sn_id":661427909821,"ra_deg":193.50533,"dec_deg":-32.69289,"name":"V0479 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909821,2456790.6097134,3.206427976918943,0.13630927415818497,15.194727681516756,0.046207884782160424,16.87604288067311,3.09,be004055,be,G,V
661427909821,2456791.5995061,3.292063249171225,0.1484711802413419,15.166110978125271,0.04902145112013271,16.78325099147725,2.93,be004379,be,G,V
661427909821,2456792.6033339,3.1968641232603967,0.12894218382063086,15.197970960046934,0.043841258879711346,16.93636884033524,1.52,be004753,be,G,V
661427909821,2456793.6051118,2.9250994367618324,0.0873295999810694,15.294429818981804,0.03245136799362137,17.359452716554895,1.51,be005063,be,G,V
661427909821,2456794.5931272,3.358246207528074,0.07709530545866135,15.14450007208523,0.024953276170136728,17.494786559946167,1.56,be005206,be,G,V
661427909821,2456795.6025214,3.375090802931977,0.048220106627652165,15.139067750723964,0.015529407188793535,18.004285977715323,1.43,be005556,be,G,V
661427909821,2456796.6190077,3.080825482134582,0.057189504616486045,15.238113660098042,0.02017722372734001,17.81906555706889,1.44,be005929,be,G,V
661427909821,2456797.6002368,3.268366690626012,0.09453159614071735,15.173954465112697,0.03143825178192647,17.273413916422594,1.57,be006300,be,B,V
661427909821,2456798.5948387,3.3903946944096752,0.06012342375693063,15.134155755155174,0.019275498416050914,17.76474713436528,1.78,be006518,be,G,V
661427909821,2456803.5792301,3.3003633671258097,0.057823272069952386,15.163377009632843,0.019043776606775965,17.807099734588125,2.38,be006971,be,B,V
661427909821,2456805.5787641,3.2471411811496957,0.045129045223692314,15.18102847563653,0.015106614492316131,18.076216030099722,1.53,be007588,be,G,V
661427909821,2456809.5652848,3.1228737627063303,0.05064519692002774,15.22339533224451,0.0176277144931021,17.951010733406505,2.13,be008522,be,G,V
661427909821,2456810.5595757,3.3363183969069876,0.04493188399457008,15.151612678933251,0.014638592164105603,18.080969821304567,1.79,be008945,be,G,V
661427909821,2456811.4936729,3.259721815257721,0.05140925487932045,15.176830057148917,0.017142452036020932,17.934753120448992,1.54,be009331,be,G,V
661427909821,2456814.5593008,3.425894398809497,0.056559056344773526,15.122846474610764,0.01794487161621968,17.83110100643594,1.82,be009931,be,G,V
661427909821,2456817.5564418,3.246750410806392,0.09406698050968516,15.181159144128289,0.03149201663453861,17.278763384497683,3.12,be010827,be,G,V
661427909821,2456826.5444503,3.444507118686267,0.06303681535598431,15.116963687927385,0.019892041212266485,17.7133707328959,1.57,be012030,be,G,V
661427909821,2456827.5440324,3.3104932839125003,0.08722738735163393,15.160049626633898,0.028639954660796052,17.36072423214119,1.42,be012441,be,B,V
661427909821,2456828.5444444,3.313769667796673,0.06574549824507063,15.15897560861265,0.021565318430832137,17.667691341238537,1.47,be012837,be,B,V
661427909821,2456829.5429232,3.314169884539871,0.07611923690107374,15.15884448798159,0.024965015029974873,17.50862032914139,1.39,be013178,be,G,V
661427909821,2456832.5933464,3.5463777185986443,0.14500807173833635,15.085318930297971,0.0444446366934324,16.808875949919653,1.56,be014313,be,B,V
661427909821,2456835.5375434,3.421034345744208,0.05635791236663402,15.124387818665333,0.01790645582810982,17.834969150133464,1.80,be015148,be,G,V
661427909821,2456839.5338795,3.152063500204392,0.048810359553919255,15.213294009447672,0.01683174804128284,17.99107637659936,2.04,be016515,be,G,V
