# "asas_sn_id":206159713192,"ra_deg":316.57725,"dec_deg":18.24431,"name":"ASAS J210619+1814.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159713192,2456220.7639005,174.2147135927435,0.07724311686127383,10.857069326312486,0.00048193351698232526,17.49270691914194,2.86,ba022548,ba,B,V
206159713192,2456224.7500179,192.11686759691565,0.21243196212288476,10.750867662031297,0.0012018950212106029,16.39430674248748,2.75,ba023659,ba,B,V
206159713192,2456592.7582731,177.0896698854663,0.09227146563148764,10.83929833359412,0.0005663519018553702,17.2996878462778,2.01,ba090095,ba,G,V
206159713192,2456593.7411786,191.18687191772122,0.19338629789004985,10.756136235522382,0.0010994609389134114,16.496292144872477,1.74,ba090483,ba,G,V
206159713192,2456597.7355447,181.14954199583644,0.13293679394613706,10.814688303676611,0.0007976642588594882,16.903243392106447,1.73,ba091339,ba,G,V
206159713192,2456613.6946094,162.9071984453189,0.30364281093144513,10.929930716827226,0.0020259788196647353,16.006448885692958,4.10,ba093761,ba,G,V
206159713192,2456614.6888982,182.51451597276372,0.18908934415319897,10.806537876971824,0.0011261125983500714,16.520688754878186,2.89,ba094142,ba,G,V
206159713192,2456618.6885845,170.0861184483128,0.21958348264841923,10.883109229058558,0.001403275591849207,16.35835722163204,3.91,ba095415,ba,G,V
206159713192,2456619.7160877,198.14796251339735,0.22707665374681907,10.717307377031954,0.0012456471749393585,16.321925179331103,2.01,ba095783,ba,G,V
206159713192,2456620.6885482,179.7284947060961,0.19559311333104434,10.823239062153897,0.0011829020795511534,16.48397249473329,2.34,ba095973,ba,G,V
206159713192,2456621.6885712,194.01710971680953,0.2809739157978491,10.740181328042643,0.0015741211208683062,16.090691383512734,2.69,ba096315,ba,G,V
206159713192,2456731.150468,168.9137307548487,0.22726355517081678,10.890619019063612,0.0014624364895773818,16.321031903102327,1.68,ba110755,ba,G,V
206159713192,2456735.1346496,163.69491915964954,0.3422771292031881,10.924693405058177,0.002272766679255977,15.87641169179115,2.11,ba111573,ba,G,V
206159713192,2456736.1280828,178.1413308937974,0.19714240341445993,10.832869673002804,0.0012028944660261035,16.47540627655689,1.68,ba111809,ba,G,V
206159713192,2456737.1332014,176.89296722139042,0.1283321092673001,10.84050498727458,0.000788563984808113,16.941518062698204,1.70,ba112239,ba,B,V
206159713192,2456741.1259,171.6310304807531,0.1259617511661487,10.873291879473022,0.0007977283975759886,16.961759669360536,2.16,ba112821,ba,G,V
206159713192,2456751.1051908,167.462318331588,0.14031206112297245,10.899988656408821,0.000910730912098607,16.844618882998144,2.10,ba113806,ba,G,V
206159713192,2456756.0934165,169.29137710349067,0.11918048342378777,10.8881943100678,0.000765213243213894,17.02184353694727,2.82,ba114757,ba,G,V
206159713192,2456759.092367,179.03271843849342,0.10961553135570513,10.827450389374249,0.0006655058233499193,17.112676160126405,2.04,ba115766,ba,B,V
206159713192,2456765.0750729,177.03846685506338,0.11868256209363844,10.839612304603603,0.0007286709333627517,17.026389110672138,1.74,ba116415,ba,G,V
