# "asas_sn_id":661428149992,"ra_deg":273.6975,"dec_deg":-29.34006,"name":"MACHO 117.25041.5031"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428149992,2457461.8344841,12.862493557089296,0.10464188720557448,13.686468478943297,0.008842856265805476,17.16309248491013,1.43,bf191877,bf,G,V
661428149992,2457465.8870012,13.140027391601247,0.09803985345649238,13.663290728137785,0.008109957074594575,17.23384976011251,1.57,bf193087,bf,G,V
661428149992,2457466.8924174,12.78883843283299,0.14787385653697166,13.692703652608785,0.012568182294408137,16.78762789521848,1.63,bf194030,bf,B,V
661428149992,2457468.8243493,12.572881465254099,0.16750093590940568,13.711194351700337,0.014480867825509006,16.652313298690235,1.62,bf194619,bf,G,V
661428149992,2457485.8443911,13.32699470800089,0.09799286129839292,13.647950841350418,0.007992348012880977,17.23437029657939,1.57,bf199330,bf,G,V
661428149992,2457523.6667973,12.614091453038128,0.13182545223785447,13.707641466182396,0.01135940194936789,16.91235821895611,1.66,bf200259,bf,B,V
661428149992,2457546.6010403,13.31546299520427,0.11235861523906611,13.648890724525424,0.009171962676150789,17.085840448399246,1.60,bf203410,bf,G,V
661428149992,2457548.596996,12.622931497467654,0.10013160243210506,13.706880841072202,0.008622299686693301,17.210928477805293,1.60,bf204441,bf,G,V
661428149992,2457556.6454678,15.027523142737799,0.5821126164020567,13.517562890854869,0.04210481652730762,15.299838863535447,1.53,bf206056,bf,B,V
661428149992,2457557.6093596,13.656817300755804,0.21593733872423604,13.62140765574506,0.017186617748800835,16.37653703193789,1.70,bf206297,bf,B,V
661428149992,2457562.8403101,11.631373565025761,0.598409232111029,13.79570389403138,0.055921582595180576,15.269860680934546,1.83,bf208662,bf,B,V
661428149992,2457566.815054,12.547734035935546,0.18136619892943806,13.713368142671904,0.015710977949070854,16.565965515784292,1.50,bf209294,bf,G,V
661428149992,2457567.7440379,12.578988325766609,0.13103435752899073,13.71066711935211,0.01132274279929847,16.918893434520687,1.56,bf209688,bf,G,V
661428149992,2457568.7542667,12.965648935348536,0.09617831274955625,13.677795758909747,0.00806297045479781,17.254663508671335,1.70,bf210135,bf,G,V
661428149992,2457569.6790295,12.391068919422146,0.15024238493129824,13.727009473164651,0.01317940697486906,16.770375221376487,1.64,bf210506,bf,B,V
661428149992,2457573.7673356,12.532400498214722,0.08785348360922088,13.714695741541211,0.007619682835714329,17.352958926103042,1.61,bf211052,bf,B,V
661428149992,2457576.7265605,12.571715224264278,0.08613520757552776,13.711295067578398,0.00744729131669086,17.374404632046957,1.58,bf211818,bf,G,V
661428149992,2457591.6777912,12.821093632973563,0.1207575699543991,13.689968724846226,0.010237677999147486,17.007570481217932,1.99,bf214998,bf,G,V
661428149992,2457595.7106463,13.779503438832728,0.11677078814533086,13.611697485707804,0.009211127983428814,17.044020864946944,1.36,bf215942,bf,G,V
661428149992,2457598.7754659,13.257689879055643,0.1581452748795951,13.653611764816924,0.012965836392369114,16.714715842572954,1.52,bf217002,bf,B,V
661428149992,2457600.4980339,14.215854932681081,0.1276241207792442,13.57784894698673,0.009758250282458341,16.947524485705205,1.68,bf217337,bf,G,V
661428149992,2457602.7624257,12.303140137902364,0.1143196130190502,13.734741477440055,0.010099897062128086,17.067054529516533,1.44,bf218322,bf,G,V
661428149992,2457603.6221738,13.290362232439051,0.1075570727891114,13.650939359721185,0.008796589564875966,17.133258958163307,1.52,bf218642,bf,G,V
661428149992,2457605.5823487,12.708163498057248,0.08808956389582358,13.69957442039942,0.0075344896206567475,17.35004524384213,1.51,bf219446,bf,G,V
661428149992,2457606.6531563,12.859442602389906,0.13394082476061847,13.68672604369046,0.011321474616140437,16.895073971573236,1.54,bf219918,bf,G,V
661428149992,2457608.5587575,12.613166617283023,0.10482463065236027,13.707721072746093,0.009033402902198567,17.16119804155255,1.64,bf220669,bf,G,V
661428149992,2457609.6581795,12.743865141173439,0.1250546402889504,13.696528487010546,0.010666226873089737,16.96960686533599,1.53,bf221160,bf,G,V
661428149992,2457611.6786654,12.502317023772036,0.10898388081923208,13.717305136519242,0.009475102878583382,17.118950721966087,1.55,bf221946,bf,G,V
661428149992,2457617.6021655,13.109441809646478,0.23922155392619504,13.66582090415359,0.019834820731216077,16.265355625855346,1.46,bf223915,bf,G,V
661428149992,2457618.58705,13.597836005223874,0.18489726771898,13.626106906710591,0.014779946671049917,16.545030159902016,1.42,bf224318,bf,G,V
661428149992,2457620.5943117,13.136811973819658,0.10923964474215417,13.663556444685181,0.009038627067326877,17.116405695920673,1.65,bf225130,bf,G,V
661428149992,2457622.5059341,12.754415088095111,0.08744178257405426,13.695630037398905,0.007451961942972837,17.358058887454337,2.14,bf225889,bf,G,V
661428149992,2457629.5975099,12.869322096244574,0.08704914014283642,13.685892227934787,0.00735226221571146,17.362945179715187,1.72,bf228096,bf,B,V
661428149992,2457631.5981859,12.371043817037826,0.11854843263424159,13.728765541690287,0.010416016134085191,17.027616852653125,1.62,bf228890,bf,B,V
661428149992,2457634.5886175,12.07732283897032,0.0918345034110922,13.754854715558583,0.008265086040531106,17.30484168888381,1.78,bf229903,bf,G,V
661428149992,2457637.56571,12.475038116928031,0.08730924980026866,13.719676701354329,0.007607300081093642,17.3597057522133,1.63,bf230978,bf,B,V
661428149992,2457640.5282752,12.402015186084254,0.10087992042527458,13.726050757520916,0.00884147340359754,17.202844566199694,1.50,bf231958,bf,G,V
661428149992,2457645.5457112,13.00580934852608,0.20297505113038947,13.674437945970453,0.016963577557094763,16.443749744981115,1.50,bf233929,bf,B,V
661428149992,2457646.5543315,12.324358427943627,0.29925679216653567,13.732870603600432,0.02639318905093072,16.022246352981902,1.54,bf234288,bf,B,V
661428149992,2457647.5578147,13.073852143194099,0.19731513771616413,13.66877248184656,0.01640472704061352,16.474455381326877,1.55,bf234433,bf,B,V
661428149992,2457651.5740031,13.653310005594086,0.10417741034716987,13.621686526459653,0.008293689628987713,17.16792249994256,1.48,bf235501,bf,B,V
661428149992,2457654.5448386,12.851945966559484,0.0844604214134749,13.687359177069764,0.0071432611157163425,17.395723283683523,1.44,bf236624,bf,B,V
