# "asas_sn_id":661425507963,"ra_deg":16.971,"dec_deg":-59.42994,"name":"AZ Tuc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661425507963,2456789.9349399,2.081659476508896,0.16133618962342636,15.66375718472239,0.08424308849871338,16.693026904360234,1.59,bf004006,bf,G,V
661425507963,2456805.9135745,0.9072632985959581,0.05419153838388513,16.565448047580716,0.06492475355345845,17.87752769393942,1.61,bf007906,bf,G,V
661425507963,2456808.9100712,1.754645504339848,0.06196713165781658,15.849307934506733,0.038387000520810226,17.731952908830127,2.23,bf008439,bf,G,V
661425507963,2456809.9058565,1.505727571684747,0.060255357210876215,16.01541539719352,0.04349721338821009,17.762367230136803,1.62,bf008856,bf,G,V
661425507963,2456811.9030309,0.9284897148549667,0.058949450592062615,16.54033866127007,0.06901044647973285,17.786156989096096,1.56,bf009722,bf,G,V
661425507963,2456817.898204,0.7788077241313107,0.05596632370688245,16.73120577912861,0.07811037136131747,17.842539443466215,2.33,bf011165,bf,G,V
661425507963,2456826.8623215,1.4623786321358563,0.07924936363426277,16.047131822897917,0.058904452481042036,17.464866934788045,1.44,bf012351,bf,B,V
661425507963,2456828.879061,1.251964759545756,0.06422995685559676,16.215801143333792,0.05576448535224311,17.693012317949744,1.49,bf013155,bf,G,V
661425507963,2456832.855876,0.9733529857979522,0.07991022647113767,16.48910549093797,0.08923683708151083,17.455850489954365,1.46,bf014594,bf,B,V
661425507963,2456837.8671689,0.8251724641873702,0.06429373088559517,16.66841958642358,0.0846907684466428,17.691934823517514,1.75,bf016052,bf,G,V
661425507963,2456839.8631604,2.2594459426102356,0.06757486563414138,15.57477651634686,0.03250838602574437,17.63789341662569,1.59,bf016820,bf,G,V
661425507963,2456847.8479305,1.2465943789171998,0.05713494785995206,16.220468493864942,0.04981829314002147,17.820101805202974,1.50,bf019360,bf,G,V
661425507963,2456855.8335766,0.8133323822951846,0.08852509919349862,16.6841112450314,0.11830702428746326,17.344690338519676,1.53,bf021773,bf,G,V
661425507963,2456856.8342458,0.7386766246519113,0.08351267002208498,16.78864551443478,0.12288820073483336,17.407975471337643,1.52,bf022173,bf,G,V
661425507963,2456857.835621,1.057730071090618,0.07067954849941437,16.398844275894643,0.07263251588923939,17.589121977245163,1.48,bf022570,bf,G,V
661425507963,2456859.8175963,1.83505484988071,0.05711833478414115,15.800658779852556,0.0338328560089292,17.820417549619066,1.45,bf023320,bf,G,V
661425507963,2456862.8348251,0.8336944428336694,0.07412535383739412,16.657264137954193,0.0966433655308063,17.537439444971746,1.46,bf023790,bf,G,V
661425507963,2456870.9322862,1.481892695270653,0.04561206745921384,16.032739511365246,0.03345608919797169,18.0646569987697,2.42,bf025822,bf,G,V
661425507963,2456871.7942648,2.3358791996570494,0.07523864264816947,15.538655455974837,0.03501085729314884,17.521254013659696,1.51,bf026123,bf,B,V
661425507963,2456872.7987567,1.3750161279308464,0.04166142602295084,16.114011924137117,0.03293354732409088,18.163021065503408,1.43,bf026463,bf,G,V
661425507963,2456876.7978065,0.9928806939083552,0.08936555791732391,16.46753873919535,0.09783297891987924,17.334430966053453,1.48,bf027716,bf,G,V
661425507963,2456879.7886296,1.0971084792770167,0.1394605318782107,16.359157475456744,0.13817005110572445,16.851228100687766,1.52,bf028912,bf,G,V
661425507963,2456881.784188,0.581664699135585,0.1442684415212041,16.814428042937934,99.999,16.814428042937934,1.58,bf029670,bf,B,V
661425507963,2456882.7790164,0.6397372456988903,0.11611128154784726,16.944777313987665,0.19728086112610693,17.050170347432413,1.58,bf030064,bf,B,V
661425507963,2456884.7853846,1.7214869091257665,0.07318190892289207,15.870022093255747,0.04620746911020817,17.551347059405767,1.52,bf030773,bf,G,V
661425507963,2456885.7833197,1.0956779744730227,0.06952828410099621,16.36057407585069,0.0689748480937176,17.606952614929728,1.46,bf031164,bf,G,V
661425507963,2456886.7843019,1.1663757238671713,0.06934361503455232,16.292685224605062,0.06462196791345248,17.609840197093845,1.52,bf031556,bf,G,V
661425507963,2456888.7749856,0.9973209202915712,0.06160374696019595,16.462694081743567,0.06714046919057498,17.738338572898698,1.61,bf033098,bf,G,V
661425507963,2456890.7754299,2.0429038323143147,0.06386305703140203,15.684161596695343,0.03397926287104849,17.699232134315732,1.51,bf032317,bf,G,V
661425507963,2456904.8136735,0.8320930497118539,0.06107984909365501,16.65935166836706,0.07978812026152707,17.74761150517644,1.42,bf036101,bf,G,V
661425507963,2456906.7339366,0.785365400266344,0.0963753451784228,16.722101993873114,0.13338480399190017,17.252441527344175,1.64,bf036531,bf,G,V
661425507963,2456910.7264528,0.8858944319223989,0.11593533085352109,16.591326474418967,0.14224794674209804,17.051816879340098,1.61,bf037389,bf,G,V
661425507963,2456912.7348275,1.217130415224242,0.12432983659802543,16.246438616341727,0.11103257715574054,16.975917986494675,1.46,bf038170,bf,G,V
661425507963,2456915.7294802,2.4375389640908733,0.0826496395565187,15.492402487945007,0.03685543741404465,17.419253983903932,1.48,bf038385,bf,G,V
661425507963,2456917.7269944,1.0473071881944738,0.08582775378858412,16.40959619370473,0.08907705187009442,17.378287026962912,1.43,bf039147,bf,B,V
661425507963,2456920.716751,0.7373087354147526,0.07619947101835949,16.790657956203194,0.11233491209064071,17.507476502552514,1.40,bf040215,bf,G,V
661425507963,2456921.7128024,1.9164446508389363,0.055581053625242266,15.753540702418633,0.0315240978635322,17.850039455561525,1.56,bf040589,bf,G,V
661425507963,2456922.715088,1.7534231962955817,0.053345093752695985,15.850064535510866,0.03306891210278233,17.894620186858326,1.45,bf040956,bf,G,V
661425507963,2456929.575433,2.0048706152220968,0.06564217315168469,15.70456552809681,0.03558842534107811,17.669399017715076,1.50,bf043016,bf,G,V
661425507963,2456932.6300416,0.9865515645922711,0.10193512235611225,16.474481930337063,0.11230943218365301,17.191546772293943,1.47,bf044063,bf,B,V
661425507963,2456933.6932144,1.2038590197436574,0.135665709983804,16.258342327022064,0.122491691987875,16.881181163743882,1.43,bf044459,bf,B,V
661425507963,2456938.685461,0.9151505119334633,0.13588881666307456,16.55605008703787,0.16139993758106636,16.87939710176044,1.66,bf045974,bf,G,V
661425507963,2456939.6749008,0.7506938564186021,0.12219220366564512,16.771124250339298,0.1769264681526676,16.994747650862404,1.52,bf046335,bf,B,V
661425507963,2456940.6859677,2.2037684414783847,0.13494095261453673,15.601866505600457,0.06655642477376873,16.88699696435596,1.63,bf046700,bf,B,V
661425507963,2456941.6687788,1.6413267735409094,0.1099292446207884,15.921793769956148,0.0727998295626681,17.10957328436795,1.48,bf046978,bf,B,V
