# "asas_sn_id":618475490853,"ra_deg":281.37594,"dec_deg":-52.54855,"name":"GG Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618475490853,2456784.7405253,1.6947328251975746,0.05975206832305247,15.887028301101669,0.03832338607330171,17.771474036122672,1.60,bf002497,bf,G,V
618475490853,2456789.6857798,3.0844527158550883,0.10096556030826222,15.236836112094078,0.03558011237584719,17.201923244337323,1.59,bf003838,bf,G,V
618475490853,2456790.6684938,1.4975955008700925,0.09809277351162621,16.021295087834513,0.07119584683714297,17.233263858397947,1.54,bf004200,bf,G,V
618475490853,2456791.6960412,1.7633427485669242,0.11045555669348309,15.843939564007371,0.06808681284899447,17.104387471596183,1.53,bf004550,bf,B,V
618475490853,2456797.7532071,2.264457294980883,0.10650594750704097,15.572371067492883,0.05112365532499962,17.143921742846427,1.65,bf006507,bf,B,V
618475490853,2456805.6781007,2.8749287001207033,0.054745421374268737,15.313213708499053,0.02069821515769064,17.866486886496567,1.64,bf007760,bf,G,V
618475490853,2456808.6794932,1.9498405928940725,0.04523621848722345,15.734783635670055,0.025217344885882658,18.073640661154233,2.32,bf008280,bf,G,V
618475490853,2456809.7335167,2.393449736528628,0.04657788342648725,15.512220625658795,0.021152787704936084,18.041907019648846,1.56,bf008742,bf,G,V
618475490853,2456810.7205698,1.7979944964104122,0.04425672708581336,15.822810509414186,0.02675488619836861,18.09740816009245,1.60,bf009163,bf,G,V
618475490853,2456811.7290466,1.669941033613964,0.06992508921853674,15.90302856381599,0.04551390152668652,17.600773820759006,1.73,bf009602,bf,G,V
618475490853,2456814.7134454,1.7083989261059633,0.04167814621843905,15.878308180120076,0.026517420582433407,18.162585408795614,1.57,bf010145,bf,G,V
618475490853,2456816.6503834,1.8408660229545066,0.05750563987984777,15.797225949564474,0.03395474169481538,17.813080292884113,2.51,bf010651,bf,G,V
