# "asas_sn_id":920466,"ra_deg":149.69579,"dec_deg":-84.21094,"name":"ASASSN-V J095847.05-841239.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
920466,2456789.5238283,3.1257555358182074,0.2179437263178934,15.222393882014769,0.07578819008037105,16.366495463616097,2.95,be003630,be,G,V
920466,2456790.459061,2.7942326265590576,0.14214666145845575,15.344125006169115,0.05529505283387227,16.830514733561493,2.23,be003955,be,G,V
920466,2456791.455694,3.544667520456608,0.16173482299207156,15.085842639853762,0.04959526376705436,16.69034754976938,1.87,be004283,be,B,V
920466,2456797.5005214,3.682521734599922,0.0900444585720035,15.044418107591177,0.026578094725608306,17.326213916047696,1.57,be006232,be,B,V
920466,2456803.6207783,3.303850119518307,0.20674494446807445,15.162230561635983,0.06801845047345305,16.423769147286734,2.13,be006999,be,B,V
920466,2456805.4662002,3.5667927683852287,0.06693682881465335,15.079086710902827,0.020398556167747925,17.648193560017837,1.46,be007512,be,G,V
920466,2456809.4970556,3.5865867494453507,0.06987319734207409,15.073078055365851,0.021175879144001715,17.601579851977014,2.19,be008476,be,G,V
920466,2456814.4893569,2.8552910468412076,0.0849758850496732,15.320655445658858,0.03234874866696337,17.389117152207703,1.77,be009881,be,G,V
920466,2456817.4873745,3.4214896770887586,0.09280923184505828,15.124243319435218,0.02948411637980462,17.293378448281914,1.63,be010776,be,G,V
920466,2456818.4834889,2.815126130221014,0.10584269952355559,15.336036759628659,0.040867231947639825,17.150704123616823,2.21,be011208,be,B,V
920466,2456826.4719461,3.0424025817527385,0.11159100883526805,15.25173970216278,0.039868022578085416,17.09328338411155,3.22,be011980,be,G,V
920466,2456827.4955732,3.2617343599912916,0.07616596111104708,15.176159932964508,0.025381922323190857,17.50795407702154,1.47,be012409,be,B,V
920466,2456837.453127,2.735645745120449,0.10771663783758408,15.367131761169892,0.04279914612709435,17.13164942041377,1.42,be015680,be,G,V
920466,2456838.4555732,3.1322099422373912,0.08279009100460519,15.220154245110733,0.02873026745089471,17.41741049373,1.40,be016084,be,G,V
920466,2456841.4539404,3.145647310361844,0.2728303732761154,15.215506334601523,0.09427463548889793,16.12262460067391,2.63,be017187,be,B,V
920466,2456848.4957154,3.3627812453267647,0.13645574845336256,15.14303486293089,0.04410678390582143,16.87487680403246,1.57,be019424,be,G,V
920466,2456859.4575343,2.769142992307017,0.12496287877552671,15.353917948733324,0.04905099391317226,16.9704038399014,1.96,be022987,be,G,V
920466,2456863.4663909,2.7603235498401575,0.07742729144718728,15.357381427909534,0.03048921544142536,17.49012122595577,1.64,be023843,be,G,V
920466,2456934.8977564,2.3044073829071525,0.20846426591978467,15.553383259621503,0.09832965953494342,16.414777341852005,2.06,be045498,be,G,V
920466,2456961.8203698,2.6592444632638337,0.07412125731159556,15.397885745311498,0.03029679487814343,17.537499449667163,1.47,be053397,be,G,V
