# "asas_sn_id":249108772428,"ra_deg":228.28158,"dec_deg":12.13431,"name":"V0637 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249108772428,2455978.1564102,7.777871943600736,0.06782968269214117,14.232629433113676,0.009479188716957276,17.63380693008613,2.68,ba008326,ba,B,V
249108772428,2455998.1002968,11.879981137879328,0.10273383020889112,13.772742026751155,0.009399611451633011,17.18307269330844,2.11,ba010301,ba,G,V
249108772428,2456003.0991642,8.494174515298297,0.06224891396739617,14.136978455883495,0.007965678464243701,17.727026946509774,2.05,ba011218,ba,G,V
249108772428,2456015.0443908,9.403005314054642,0.06344535202997362,14.026614700647892,0.0073340742517647,17.706356865097103,1.69,bb011016,bb,G,V
249108772428,2456019.0482714,7.813937655296148,0.057387789094348114,14.227606549973881,0.00798291903212367,17.815307659768266,1.68,bb011924,bb,G,V
249108772428,2456029.0052273,7.570485761155221,0.12235815406730043,14.26197203713377,0.017567960332722243,16.9932741025217,1.70,bb013800,bb,G,V
249108772428,2456037.983571,6.748453465069459,0.11877720333649511,14.386770760788066,0.019131147079667878,17.02552365517834,1.71,bb014471,bb,G,V
249108772428,2456042.9715087,11.265945468180156,0.11749341897420365,13.83036229266671,0.011335953859899911,17.037322539566727,2.00,bb015436,bb,G,V
249108772428,2456085.9090857,9.173957546339096,0.13846001694066154,14.053389589398492,0.01640513569564317,16.859045442647954,2.14,bb016623,bb,G,V
249108772428,2456336.9878193,7.093442503506316,0.06394515641060106,14.332638772329506,0.009798571675145697,17.6978372586932,2.26,ba039996,ba,G,V
249108772428,2456337.1259366,10.683098680640258,0.06144931245816224,13.888038304453383,0.00625218702264969,17.741063823598658,2.05,ba040068,ba,G,V
249108772428,2456345.0772441,6.960696373443402,0.08281080352810641,14.35314967904836,0.012931427853791725,17.41713889692688,1.74,ba041277,ba,B,V
249108772428,2456345.0807416,7.231671895969049,0.10760077104075078,14.31168462004486,0.016172935043153067,17.13281793520363,1.78,ba041279,ba,B,V
249108772428,2456355.0082225,8.603761633266132,0.09946294962860032,14.123060480072455,0.012565655160901598,17.218203057853326,2.13,ba042905,ba,G,V
249108772428,2456355.0170715,8.139346137633089,0.07560298980168738,14.183307609807404,0.010096285553942305,17.516008967466913,2.10,ba042909,ba,G,V
249108772428,2456358.0849538,10.104339146911324,0.056641498313915885,13.948511617863703,0.006093109613428452,17.829519561066093,2.00,ba043828,ba,G,V
249108772428,2456359.0560585,7.658440109144465,0.09717363723671311,14.249430603470348,0.013791779687542282,17.24348524667867,1.85,ba044102,ba,G,V
249108772428,2456359.0596902,7.269588286269267,0.058528526563993155,14.306006866387486,0.00875124713412936,17.793937416091897,1.77,ba044104,ba,G,V
249108772428,2456369.0887173,9.436146615052072,0.09802609956980941,14.022794704119434,0.011291696979155694,17.23400208735262,1.74,ba045061,ba,B,V
249108772428,2456381.0228305,8.347077338681792,0.15184429205782515,14.155945310979789,0.019773165725475286,16.75886021592206,1.84,ba046370,ba,G,V
249108772428,2456385.906535,10.287059853641,0.05739555679662117,13.929053237726627,0.006064558354528772,17.815160710303896,2.06,ba046844,ba,G,V
249108772428,2456388.9159964,8.277255616089416,0.06170358842553079,14.165065486574552,0.008102820664794761,17.73658033983007,2.20,ba047603,ba,B,V
249108772428,2456389.0212319,7.4942549251635615,0.08406407041946917,14.272960249506447,0.012192538217451324,17.40083035640335,2.07,ba047666,ba,B,V
249108772428,2456389.9195653,7.088463167027037,0.08068460378359694,14.333401186949795,0.01237230895047464,17.445379717024892,2.10,ba047889,ba,G,V
249108772428,2456390.016177,9.601070154996586,0.05057930605839585,14.003982296785999,0.005726185279106778,17.95242422721553,2.04,ba047947,ba,G,V
249108772428,2456393.9368823,7.63402987555628,0.057747129719385136,14.252896766478578,0.00822221294433006,17.808530386682566,2.25,ba048956,ba,G,V
249108772428,2456395.8861222,7.261891248722352,0.08727859903152464,14.30715705251898,0.013063820315714755,17.360086977480623,2.39,ba049188,ba,G,V
249108772428,2456397.9603416,6.593327493685514,0.07337786207397017,14.41201978478911,0.012096857892916998,17.54844375850827,2.11,ba049803,ba,B,V
249108772428,2456398.9607845,9.776029340103861,0.0938615717126573,13.984375163722797,0.010436082377047573,17.281136838173396,2.29,ba050097,ba,B,V
249108772428,2456400.9905586,10.254488292727807,0.05355496690970482,13.932496420520373,0.00567672602398983,17.890357005409705,2.23,ba050652,ba,G,V
249108772428,2456401.8891137,7.607546846317971,0.06527623823388976,14.256669816093712,0.009326585073513468,17.6754685967656,2.14,ba050861,ba,G,V
249108772428,2456402.9420052,8.593721168705102,0.08309868726716635,14.124328258299146,0.010510541161369444,17.41337098575484,2.10,ba051164,ba,G,V
249108772428,2456414.9397745,6.703886635574681,0.0750359928224579,14.393964750381127,0.012166205396543003,17.52418231071193,2.26,ba053634,ba,G,V
249108772428,2456436.8983456,10.036653681090849,0.14832967489699372,13.955809057275424,0.016063910604037997,16.784286281534584,2.66,ba055069,ba,G,V
249108772428,2456439.8884044,7.441886988961206,0.08126124829870768,14.280573727955447,0.011868957958372938,17.43764766998214,2.07,ba055625,ba,G,V
249108772428,2456447.9468336,7.5026219894170145,0.06361690911200207,14.271748740526032,0.00921661978301926,17.703424981992647,2.75,ba056598,ba,G,V
249108772428,2456451.857665,11.12590939224113,0.06257615043487254,13.84394260754387,0.006113437780461074,17.721334287012482,2.21,ba057659,ba,G,V
249108772428,2456451.860416,10.439452948897829,0.09575715500250621,13.91308705140976,0.009970241222663668,17.25942830751886,2.19,ba057661,ba,G,V
249108772428,2456457.834692,11.228739035042665,0.09920542163037924,13.833953933024205,0.009603213655291008,17.221017875594526,2.01,ba059049,ba,G,V
249108772428,2456457.8374665,10.856324975127361,0.09695823665374517,13.870574316784213,0.009707648574316736,17.2458946223545,1.80,ba059051,ba,G,V
249108772428,2456462.8136083,10.178983618276918,0.10725581155709439,13.940520365951947,0.01145324604482877,17.13630431032763,1.74,ba060452,ba,G,V
249108772428,2456462.8277889,8.936122045359255,0.0954471767965613,14.081908675671533,0.011609838224455361,17.26294867604361,1.67,ba060462,ba,G,V
249108772428,2456470.8005385,12.129569284166081,0.10205693479581926,13.75016795569579,0.009145539158577598,17.19025009247664,2.02,ba062806,ba,G,V
249108772428,2456473.8654721,6.840037364007807,0.07912028830463019,14.372135219318274,0.012573076548840307,17.46663674090731,2.16,ba063645,ba,G,V
249108772428,2456475.8311415,8.254180065382565,0.07486606019475094,14.168096557511378,0.00985878085297467,17.52664394591428,1.78,ba064188,ba,G,V
249108772428,2456477.8227338,8.1572036623905,0.038903110073022835,14.180928140636976,0.005183882977541761,18.237395588719938,1.73,ba064780,ba,G,V
249108772428,2456480.8565583,8.351064476974972,0.08554902049463049,14.155426812511116,0.011134875800733423,17.381818790200168,2.08,ba065796,ba,B,V
249108772428,2456482.8219342,7.88047879236302,0.04832469791238634,14.218399892974471,0.006665438349741579,18.001933524064306,2.12,ba066436,ba,G,V
249108772428,2456485.7927393,9.167025436643796,0.07140639365071937,14.054210313438954,0.008466829923070168,17.57801364424665,1.99,ba067227,ba,G,V
249108772428,2456486.806033,6.713275940682729,0.07737782396258744,14.3924451578295,0.012528358902161156,17.490815113114138,1.79,ba067595,ba,G,V
249108772428,2456489.8188866,11.593029089291372,0.12318038482130902,13.799289090516801,0.011549330343312526,16.98600250239515,1.75,ba068666,ba,G,V
249108772428,2456491.8018047,9.106973436032899,0.09763513461684434,14.06134623003718,0.01165317402846035,17.23834107019649,1.69,ba069363,ba,G,V
