# "asas_sn_id":661427613561,"ra_deg":245.31488,"dec_deg":-59.02581,"name":"EE Nor"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427613561,2457456.7658156,5.583136817080001,0.05257882365214786,14.592585728149547,0.01023634153102554,17.910329230193263,1.51,bg052738,bg,G,V
661427613561,2457461.7732209,5.6423186693563965,0.08183405518509751,14.581137377549817,0.015764806136684927,17.43002121209273,1.42,bg054043,bg,B,V
661427613561,2457465.8536245,7.022804664777184,0.24113481147457866,14.343504932176677,0.03732170670575597,16.256706613896974,1.39,bg055274,bg,G,V
661427613561,2457469.7545792,4.995300595936832,0.135051200676758,14.713377336160695,0.02938657654830718,16.886110269555004,1.58,bg057175,bg,B,V
661427613561,2457475.906263,6.09240387181803,0.097767498190639,14.497809690883843,0.01744287181353951,17.236870138672423,1.48,bg058750,bg,G,V
661427613561,2457479.8453953,5.23497867668683,0.0859361239840077,14.662494111932611,0.01784321125000594,17.376916989655577,1.53,bg060181,bg,G,V
661427613561,2457523.5846714,5.9315569276389395,0.10497161335744465,14.526859647356787,0.019236025402485733,17.159676713358646,1.49,bg062409,bg,G,V
661427613561,2457530.5522053,7.955467696764644,0.18222692619469122,14.208117112959805,0.02489768715223967,16.560825019798898,1.60,bg063752,bg,G,V
661427613561,2457536.8478543,5.2208257542246335,0.10307211014441266,14.665433407480213,0.02145923032198995,17.179503475593233,1.52,bg064709,bg,G,V
661427613561,2457545.811138,5.24826829235108,0.09423291686531324,14.659741334163265,0.019516358128743645,17.276849807717884,1.34,bg065257,bg,G,V
661427613561,2457551.5904257,5.166676550697999,0.135009180745032,14.676753218837437,0.028402999116645743,16.886448138896107,2.16,bg067298,bg,B,V
661427613561,2457556.6911565,5.03292425925061,0.9874282475058743,14.705230417704067,0.21325406822946325,14.726092526207745,1.67,bg068300,bg,B,V
661427613561,2457557.6847427,6.354972724078929,0.13569665751544932,14.45199717732632,0.02320959872978786,16.88093351808829,1.48,bg068573,bg,G,V
661427613561,2457561.5901016,5.18202675868343,0.11073552746591862,14.67353227640919,0.023227341226212284,17.101638947012606,1.66,bg070251,bg,B,V
661427613561,2457566.6327903,5.187113013708098,0.07385287735376103,14.67246712890592,0.01547582758978386,17.541437842779175,1.42,bg071386,bg,G,V
661427613561,2457569.6295047,6.890629205973204,0.11762853719235322,14.364134203084067,0.018555214889959266,17.036074653066386,1.70,bg072697,bg,B,V
661427613561,2457573.7075511,5.472642476948837,0.06855981828340342,14.614288712061331,0.013617103972401833,17.622182249110054,1.69,bg073236,bg,G,V
661427613561,2457585.5924566,4.96641408196512,0.11527828351647483,14.719674087868453,0.025229970762636222,17.05798764055856,1.49,bg075235,bg,G,V
661427613561,2457593.6904973,4.931438808281231,0.11636789832073584,14.727347283133286,0.025649075435833023,17.047773416796385,1.55,bg077761,bg,B,V
661427613561,2457595.6454373,5.203984690049101,0.07589121602997442,14.668941378988439,0.01585140178529534,17.511877614362323,1.55,bg078120,bg,G,V
661427613561,2457601.5979245,6.503985748525245,0.17303208899728145,14.426832452104708,0.02891740001865576,16.617039766170866,1.40,bg080107,bg,B,V
661427613561,2457602.5770183,5.796801300602406,0.07044544812333388,14.55181036918903,0.013209205438270937,17.592724053320598,1.55,bg080516,bg,G,V
