# "asas_sn_id":429497042214,"ra_deg":278.99,"dec_deg":-19.49689,"name":"ASAS J183558-1929.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497042214,2457078.1500152,4.749244423490836e-05,1.4456473494325582e-07,27.26822010088113,0.003308643806219629,31.812200482985617,1.52,bc099113,bc,G,V
429497042214,2457079.1542937,4.1427403004406656e-05,1.3982923020867661e-07,27.41656213162647,0.0036687864235399018,31.848361476751577,1.53,bc099512,bc,G,V
429497042214,2457080.1581527,4.557775092949278e-05,1.2615048480657197e-07,27.312899177604088,0.0030084874611995788,31.960134083962416,1.46,bc099707,bc,G,V
429497042214,2457081.1478386,4.680721609950374e-05,1.1773990778169123e-07,27.283999374897334,0.0027341545021651037,32.03504716537552,1.58,bc100051,bc,G,V
429497042214,2457083.1425223,4.432600235633836e-05,1.086188587758656e-07,27.343134991499312,0.0026635376676012435,32.12259330496379,1.50,bc100271,bc,G,V
429497042214,2457084.1397282,4.8860240901818245e-05,1.4481344388570445e-07,27.23739239476788,0.0032215542609249086,31.81033418905257,1.52,bc100535,bc,G,V
429497042214,2457085.1372606,4.510105678513066e-05,1.260650302871469e-07,27.32431460910292,0.0030382260771998526,31.960869812445377,1.57,bc100922,bc,G,V
429497042214,2457102.1457066,4.379618697783966e-05,8.181159195460538e-08,27.356190651462704,0.0020304425925004427,32.430319284705114,1.53,bc104096,bc,G,V
429497042214,2457162.0210207,4.630212180501627e-05,1.3268998490201214e-07,27.29577917172933,0.0031149381245652434,31.905261031993103,1.42,bc118075,bc,B,V
429497042214,2457163.0172312,4.5411127402864404e-05,1.3416228822246968e-07,27.31687569431616,0.0032112960522019517,31.89328025160798,1.63,bc118397,bc,G,V
429497042214,2457163.9992593,3.9361856229232635e-05,1.4596258737417956e-07,27.472092477685784,0.004030678465779639,31.801752510707246,1.43,bc118659,bc,G,V
429497042214,2457166.9938867,3.991131040177488e-05,1.3259889160382383e-07,27.457041436665726,0.0036112377306896652,31.906006659152773,1.58,bc119328,bc,G,V
429497042214,2457167.9785134,4.3757313091843956e-05,8.388492957093309e-08,27.357154788548833,0.0020837493170884048,32.40314653308532,1.56,bc119571,bc,G,V
429497042214,2457179.9927492,4.3376077945203046e-05,1.7024079919126407e-07,27.366655702896526,0.0042660460722334665,31.634697270165564,1.58,bc122112,bc,G,V
429497042214,2457180.933735,3.8955776015265185e-05,1.733813670603196e-07,27.483351754272203,0.004837742356882106,31.61485033639876,1.53,bc122357,bc,G,V
429497042214,2457183.9640468,4.0133620141362785e-05,1.397716272286916e-07,27.451010564956434,0.0037854965795557096,31.84880884048522,1.51,bc123118,bc,G,V
429497042214,2457188.9359395,4.7853221739923377e-05,1.3365216043053246e-07,27.260003449090142,0.0030358266829773627,31.89741643533808,1.47,bc123846,bc,B,V
429497042214,2457189.950107,3.832260087922423e-05,2.5441794924276536e-07,27.501143964228525,0.007216139897405547,31.198487024603708,1.42,bc124160,bc,B,V
429497042214,2457190.9392189,4.4488172006628604e-05,8.263166007520364e-08,27.339170001505842,0.0020188966588128424,32.419490199058664,2.06,bc124459,bc,G,V
429497042214,2457191.9559422,4.787114710191176e-05,1.7808468349490715e-07,27.25959681878362,0.004043569453945838,31.585789971769103,1.53,bc124732,bc,G,V
429497042214,2457192.9489647,4.1614964269309425e-05,1.2420737483586387e-07,27.41165758930942,0.0032442179993773515,31.976987936373572,1.50,bc124912,bc,G,V
429497042214,2457193.9495642,4.4081095269858856e-05,8.1859792468163e-08,27.349150462608076,0.002018507814898185,32.42967979547058,1.43,bc125220,bc,G,V
