# "asas_sn_id":163210059322,"ra_deg":209.58781,"dec_deg":25.3068,"name":"BF Boo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
163210059322,2455963.149408,4.280431612091923,0.04207885764761219,14.881062497580412,0.010685345052166744,18.15219654086458,1.79,ba005749,ba,G,V
163210059322,2455967.1591044,3.758331906165092,0.09043329442733311,15.022293577232555,0.026154438089648274,17.321535513174897,2.52,ba006106,ba,G,V
163210059322,2455972.1123962,3.9127107146111704,0.043723582623523945,14.978587055460633,0.012146472548804818,18.110567043769535,2.07,ba007345,ba,G,V
163210059322,2455998.0466519,3.4058426000434294,0.08159317286068861,15.129219971252162,0.02604002644431742,17.433221839714207,2.16,ba010270,ba,G,V
163210059322,2456000.0409622,4.5596634850062525,0.07768901621645348,14.81244942504764,0.018519915586238788,17.486457338752437,2.20,ba010629,ba,B,V
163210059322,2456001.0381014,4.063916569473503,0.05042808754791643,14.937419445813804,0.01348776179382562,17.955675148330464,2.16,ba010893,ba,G,V
163210059322,2456002.0353232,3.8096177605785884,0.05458109783069789,15.007577897610926,0.015573027001466993,17.869750726893223,2.21,ba010989,ba,G,V
163210059322,2456003.0340119,3.2839247851833804,0.05747270065798878,15.168798400750719,0.019023068702431704,17.813702380601505,1.93,ba011182,ba,G,V
163210059322,2456004.0306908,4.037121622930585,0.033698752216731805,14.944601821446998,0.009073067873010526,18.393321842939294,2.11,ba011427,ba,G,V
163210059322,2456318.1619004,4.48050945346679,0.06842462671774627,14.831462909560564,0.01659958427291624,17.62432530155759,1.87,ba037325,ba,G,V
163210059322,2456328.1555171,3.891208756098408,0.03431638520599794,14.984570078221047,0.009585817939917368,18.37360255818932,2.06,ba039184,ba,G,V
163210059322,2456339.0091754,3.556185791769982,0.042662067510404876,15.082320298354874,0.013039760919867324,18.137251647128632,2.19,ba040598,ba,G,V
163210059322,2456351.9984664,3.905947303493063,0.07552599728896661,14.980465455087069,0.02101755833743033,17.51711522202995,2.29,ba042001,ba,G,V
163210059322,2456352.9850747,3.7388223257544584,0.07703445293528507,15.027944336160617,0.02239558174236527,17.495643886810257,2.03,ba042298,ba,G,V
163210059322,2456356.0384846,3.979857596798153,0.05276950723021115,14.960112572342313,0.014412113659288609,17.906398796958758,1.85,ba043217,ba,G,V
163210059322,2456358.0594111,3.5029523317959783,0.04750317217039395,15.098695835829401,0.014740104318643,18.02054986382014,1.73,ba043814,ba,G,V
163210059322,2456380.9632061,2.7842391964038464,0.16720858052052157,15.34801504662482,0.06527760162355006,16.654209993558528,2.04,ba046316,ba,G,V
163210059322,2456388.8711055,3.3793383474170846,0.053346057594354845,15.13770221313846,0.017158638541054812,17.894600569902813,2.38,ba047576,ba,B,V
163210059322,2456389.8747274,3.2746893564608652,0.05499808735251487,15.171856133906367,0.018255328436894088,17.86148742751825,2.25,ba047862,ba,G,V
163210059322,2456392.9455377,3.699840893989606,0.046241911182759755,15.03932378377388,0.013585164437593663,18.049766955633764,2.08,ba048668,ba,G,V
163210059322,2456399.8742399,4.3791244899960535,0.0699941560254362,14.856313175728362,0.01737347375012458,17.599701940493247,2.26,ba050323,ba,G,V
163210059322,2456401.9206038,3.668846364943642,0.06120553846034208,15.048457590004617,0.018133154833548326,17.745379586109884,2.07,ba050879,ba,G,V
163210059322,2456406.9012455,3.6254182007859295,0.10263746629245196,15.061386127719826,0.030772301892558484,17.1840915874029,2.14,ba051933,ba,G,V
163210059322,2456414.8784685,3.7398871205354576,0.044120516021283966,15.027635168847597,0.012823136390534737,18.10075493571363,2.37,ba053614,ba,G,V
163210059322,2456439.8642429,3.3455711149292666,0.08329302422586884,15.148605739847362,0.027061417255091785,17.41083481654264,2.12,ba055612,ba,G,V
163210059322,2456452.8304694,3.3387482163915303,0.05017697307912328,15.150822231959534,0.01633551995976146,17.961095246182833,2.02,ba057964,ba,G,V
163210059322,2456458.821081,4.641891806735913,0.06441546665208013,14.79304387027345,0.015083680209165068,17.689881000309413,2.14,ba059288,ba,G,V
163210059322,2456462.8192142,3.8998966220969655,0.08000002953847178,14.982148667109644,0.02229714330207262,17.454631025309805,1.74,ba060456,ba,G,V
