# "asas_sn_id":609885895569,"ra_deg":276.39308,"dec_deg":-52.41128,"name":"DS Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609885895569,2456777.7605241,1.5297876191509783,0.05094769743124892,15.998203550076031,0.03619975171535401,17.94454499129481,2.82,be001199,be,G,V
609885895569,2456784.7405253,1.4214805022617811,0.0844797484020977,16.077929136850052,0.06459871474454473,17.395474864241407,1.60,bf002497,bf,G,V
609885895569,2456789.6345917,1.4324324662696943,0.0851394964422706,16.069596015034985,0.0646054408111187,17.38702870064421,3.07,be003699,be,G,V
609885895569,2456789.6857798,1.4274634493401734,0.08532493120261501,16.0733689124904,0.06497153428376394,17.38466652672764,1.59,bf003838,bf,G,V
609885895569,2456790.6684938,1.829777023125323,0.14000589295303492,15.8037859800903,0.08316877767285687,16.84699060406843,1.54,bf004200,bf,G,V
609885895569,2456790.7076733,1.4653686523213667,0.1360965227093539,16.044914162709656,0.10095139043039081,16.877738821069634,2.98,be004121,be,B,V
609885895569,2456791.6960412,1.8224586428409837,0.11016796201538422,15.808137200436668,0.06570672276692048,17.10721810482151,1.53,bf004550,bf,B,V
609885895569,2456792.7062595,1.7462160296680485,0.10098725022747936,15.854536478073191,0.06286092234998378,17.201690026185016,1.53,be004823,be,G,V
609885895569,2456795.7248362,1.4769502664678955,0.06897810359568536,16.03636672575338,0.05076420057110794,17.615578268165443,1.53,be005634,be,G,V
609885895569,2456796.7377156,1.8444112880457335,0.07348867711850579,15.795136975776288,0.04330866840040745,17.54680531956393,1.56,be006002,be,G,V
609885895569,2456797.7532071,1.297058476454232,0.15890734156473615,16.17738251398121,0.1331669885371682,16.7094964881758,1.65,bf006507,bf,B,V
609885895569,2456803.7298849,1.5974849952379786,0.12806832305369142,15.951189435431433,0.08713991016276575,16.943752086571607,2.04,be007036,be,B,V
609885895569,2456805.6781007,1.7172751623433937,0.05090788342768605,15.87268168304907,0.032222358485724016,17.945393791271435,1.64,bf007760,bf,G,V
609885895569,2456805.6870479,1.6455916304254763,0.058412319504987494,15.91897622990362,0.03858287223996143,17.796095263533278,1.61,be007660,be,G,V
609885895569,2456808.6794932,1.614341215432955,0.046193662899024886,15.93979306752695,0.031102782157270203,18.050900391840468,2.32,bf008280,bf,G,V
609885895569,2456808.6935681,1.6368625853859937,0.05187939245142083,15.9247508497158,0.03445044469364422,17.92486918989917,3.07,be008184,be,G,V
609885895569,2456809.7099966,1.678274805542481,0.04841205843234486,15.8976237171603,0.03135469976077236,17.99997252167484,2.09,be008620,be,G,V
609885895569,2456809.7335167,1.7982522700699453,0.061803009294500034,15.82265486147708,0.03735692991125654,17.734832338310195,1.56,bf008742,bf,G,V
609885895569,2456810.7032915,1.515653071823623,0.050160506304716024,16.008281894408714,0.03597280306109037,17.96145161497782,2.10,be009045,be,G,V
609885895569,2456810.7205698,1.8272531147511808,0.05273690802416797,15.805284627370229,0.03137098284330015,17.90706973510576,1.60,bf009163,bf,G,V
609885895569,2456811.6672972,1.9447199981408176,0.051453662844748754,15.737638704008173,0.028758841606984022,17.933815652605233,1.83,be009453,be,G,V
609885895569,2456811.7290466,1.7341553131542302,0.07069559232647821,15.862061427397148,0.04431150690747971,17.588875549706643,1.73,bf009602,bf,G,V
609885895569,2456814.6644997,1.3584926636052266,0.06585219405061205,16.127138161018987,0.052689627048986394,17.665930770481793,2.08,be010005,be,G,V
609885895569,2456814.7134454,1.4661278595647822,0.06667928191415369,16.044351788641546,0.04943462459200948,17.652379108288518,1.57,bf010145,bf,G,V
609885895569,2456816.580417,1.626669476754354,0.034686772697295386,15.931533110687665,0.023178042214596507,18.361946657689362,2.53,be010496,be,G,V
609885895569,2456816.6503834,1.692100279702213,0.06769869726550114,15.888716161378266,0.04348769478303588,17.63590561472065,2.51,bf010651,bf,G,V
609885895569,2456817.571054,1.6358977043629126,0.05073300238536996,15.925391047101275,0.0337090562955832,17.949129981978896,3.22,be010837,be,G,V
609885895569,2456817.5724818,1.7949016817817367,0.07068939096493027,15.824679743302303,0.042808079855842236,17.588970793806816,3.08,be010838,be,G,V
609885895569,2456817.7318367,1.8445429407082052,0.07876289742987484,15.795059479524888,0.04641358200075424,17.471552183586493,1.99,bf011053,bf,G,V
609885895569,2456818.687679,0.6610363268944055,0.548112234474409,15.365182653386864,99.999,15.365182653386864,1.67,be011352,be,B,V
609885895569,2456826.6994589,1.7920545507524577,0.061564462289381325,15.826403340517865,0.037341437940439884,17.739031167052687,1.53,be012134,be,G,V
609885895569,2456826.7058163,1.854731982402546,0.07604696141478967,15.789078502352664,0.044566946304109935,17.50965172926763,1.44,bf012247,bf,G,V
