# "asas_sn_id":326417632020,"ra_deg":22.20113,"dec_deg":-11.4535,"name":"GW Cet"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326417632020,2456214.9557346,16.603274103510294,0.0434177956662339,13.409297060188036,0.002842406615992216,18.11818696761588,2.00,bb019083,bb,G,V
326417632020,2456217.0113562,16.958623023491096,0.08563314795167523,13.386304938839235,0.005488624195147887,17.38075162024771,1.70,bb019576,bb,G,V
326417632020,2456218.0068735,18.426271577640527,0.04525241883017725,13.296187735089209,0.0026694174979825305,18.073251898551906,1.73,bb019832,bb,G,V
326417632020,2456221.0434001,22.549244297484865,0.10295078110468707,13.07695142511638,0.0049626063500655265,17.18078227859953,2.39,ba022651,ba,G,V
326417632020,2456231.8923729,22.33891984122093,0.12899892004721436,13.087125980143952,0.006276768010237007,16.93589120745399,2.29,ba027271,ba,G,V
326417632020,2456235.9851941,24.792780272210422,0.13603100543794197,12.973968325881595,0.0059638244237268665,16.878261623562036,2.12,ba026086,ba,G,V
326417632020,2456238.8442245,15.318756620955941,0.12250815681214815,13.4967226137579,0.008692679393511692,16.991943879260837,2.03,ba025178,ba,G,V
326417632020,2456241.8480528,15.979937401814079,0.11109965542530781,13.45084372021661,0.007557006763605938,17.098074613721703,2.05,ba024483,ba,G,V
326417632020,2456247.9514278,18.44876472550557,0.13199209235106257,13.2948631735173,0.007776654303614868,16.91098661019204,2.20,ba029278,ba,B,V
326417632020,2456252.7853096,17.043246833770617,0.2158966029021241,13.380900569921002,0.013769102966976688,16.37674187158927,2.37,ba030327,ba,B,V
326417632020,2456257.9029369,16.294089953844505,0.1732788364471577,13.429706130602517,0.011559194891468411,16.615492586076833,2.06,ba030700,ba,B,V
326417632020,2456276.8608292,20.812808418902627,0.0738979518798921,13.16395468806547,0.003859347528806412,17.540775389015565,2.29,ba033470,ba,G,V
326417632020,2456317.7586262,16.48080372130391,0.18901311106585442,13.417335436597256,0.012465959624387696,16.521126567555196,2.22,ba037098,ba,G,V
326417632020,2456457.1048779,24.011309000948224,0.16404580512811395,13.008741812746727,0.0074261114935844745,16.674943570251926,2.49,ba058965,ba,G,V
326417632020,2456461.1014306,18.67652923853493,0.1498263249486835,13.281540974326978,0.0087197518849039,16.773386076297975,2.04,ba060005,ba,B,V
326417632020,2456464.0870703,15.838819982614034,0.17013925558288812,13.460474347451628,0.011675994402528688,16.635345072959527,1.76,ba060982,ba,G,V
326417632020,2456468.0657837,15.908905107606166,0.5290300551878396,13.455680676030221,0.036145332742446676,15.403655529130344,1.91,ba062166,ba,B,V
326417632020,2456475.0701874,28.46678759500187,0.1993261957070678,12.823935252322222,0.007610936346582642,16.463445448689033,1.83,ba064024,ba,G,V
326417632020,2456478.0563026,15.199415998255454,0.15710993943714885,13.505214150708936,0.011235410184236646,16.721847240654355,1.93,ba064944,ba,G,V
326417632020,2456481.0523862,16.440199575463904,0.17179431732966824,13.420013691154631,0.011358314280922313,16.624834408693033,2.21,ba065936,ba,B,V
326417632020,2456482.1198244,14.906211806971754,0.16233816140041843,13.52636318461042,0.011837650339759373,16.686304836294042,2.12,ba066312,ba,G,V
326417632020,2456486.0796313,20.583955066048286,0.09102479993901963,13.175959341627445,0.004806656428089041,17.314457060970017,2.11,ba067431,ba,G,V
326417632020,2456489.0208776,36.3962265161962,0.23147790001473123,12.557140506393281,0.006912980743966039,16.301082559285643,1.87,ba068451,ba,B,V
326417632020,2456492.100526,29.34149971501862,0.18049365419348443,12.791075634727058,0.006686391509078687,16.57120154977911,2.13,ba069581,ba,G,V
326417632020,2456495.0850166,15.600805263698234,0.20095302201961396,13.476913864952198,0.014001020726517767,16.45462003945716,2.22,ba070511,ba,B,V
326417632020,2456506.0029514,24.95499716747367,0.14870029441563076,12.966887592248526,0.006476889326610226,16.781576822692212,1.85,ba071694,ba,G,V
326417632020,2456506.9978433,18.835718160644255,0.09651736350799717,13.272325945868673,0.005569746628789838,17.250842768416792,2.06,ba072053,ba,G,V
326417632020,2456508.0145624,16.741483039203573,0.13384307710443488,13.400296586500817,0.008689887580904521,16.895866612006238,1.89,ba072369,ba,G,V
