# "asas_sn_id":120259955892,"ra_deg":168.27517,"dec_deg":40.36064,"name":"MO UMa"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259955892,2455951.0683331,84.81748518097797,0.14401278923890462,11.638567925560494,0.001845558614984455,16.816353738972698,2.49,ba003730,ba,G,V
120259955892,2455970.0913351,96.06574822739125,0.12204926161317221,11.503359980282983,0.0013809525593853316,16.996018502878417,2.16,ba006845,ba,G,V
120259955892,2455984.9931131,106.22608435499153,0.19919193797413448,11.394203471870332,0.0020382279679564217,16.464177001281545,2.14,ba009175,ba,G,V
120259955892,2456239.1377126,96.25000155625439,0.12484768702396128,11.50127954151051,0.0014099117448369784,16.971405141536728,2.06,ba025332,ba,G,V
120259955892,2456317.9947391,96.75813558685681,0.17830946425294086,11.49556267592439,0.0020030836051358487,16.58442040584871,1.80,ba037231,ba,G,V
120259955892,2456320.0756852,83.31409731429831,0.22083611849418863,11.657985171474047,0.0028811361698762392,16.352181130681952,2.03,ba037924,ba,G,V
120259955892,2456325.9702812,89.54047036618456,0.1053526579774935,11.579732975888767,0.0012789050381673593,17.155742651068742,2.45,ba038738,ba,G,V
120259955892,2456329.9229211,79.37977247198289,0.1919653098228264,11.710506780154635,0.0026286034711580936,16.504299508294523,2.06,ba039641,ba,G,V
120259955892,2456340.8762414,99.49204939945142,0.15136136206138032,11.46531046244932,0.0016536318291262605,16.762318825732045,2.24,ba040797,ba,G,V
120259955892,2456352.8983402,105.93766431699389,0.22413937504544157,11.397155420752213,0.002299746337196656,16.3360610019729,2.15,ba042248,ba,G,V
120259955892,2456355.9720226,76.21255163587209,0.2196633425812845,11.754715148828904,0.003132876379031524,16.35796242391742,1.80,ba043180,ba,G,V
120259955892,2456359.9386376,105.20564144260533,0.1966828826029024,11.404683832974047,0.0020320748871276717,16.47793998186267,2.04,ba044330,ba,G,V
120259955892,2456360.954886,87.44500085205293,0.12263680528651387,11.605443938717428,0.001524396752387917,16.990804322339642,2.03,ba044597,ba,G,V
120259955892,2456371.9135964,85.45073823637944,0.15892581465404476,11.630491856810707,0.0020215793833525276,16.709370277920478,1.68,ba045542,ba,G,V
120259955892,2456388.7328285,80.17404127388211,0.21695959356366523,11.6996969662385,0.0029414214555094492,16.371409247146914,3.06,ba047493,ba,B,V
120259955892,2456389.7298075,87.9676324638693,0.1301746258971374,11.598974145395811,0.0016084797853569664,16.926040548050413,3.04,ba047775,ba,G,V
120259955892,2456393.8275482,75.9549598187514,0.21543681589292996,11.758391058704467,0.003083017259390632,16.37905658948354,2.40,ba048893,ba,G,V
120259955892,2456402.836881,104.53907840437381,0.21198242304791207,11.4115847367039,0.0022041104699116135,16.39660676364007,2.10,ba051114,ba,G,V
120259955892,2456405.8421862,79.96591511772851,0.22587211126989845,11.702519125494856,0.0030702226575203937,16.327699865394376,1.78,ba051667,ba,G,V
120259955892,2456412.8316013,79.93300889226612,0.19770964002874072,11.702966001308086,0.002688523622694858,16.47228678021548,2.26,ba053342,ba,B,V
120259955892,2456452.7806969,105.70502470519317,0.21368421137721513,11.399542324378224,0.0021972980735487776,16.387925307792585,1.74,ba057930,ba,G,V
120259955892,2456460.757638,105.87291509380388,0.22667633516358296,11.397819226858905,0.0023271987987832504,16.3238409374755,1.80,ba059765,ba,G,V
120259955892,2456465.7499771,93.13901846885224,0.20855118032826145,11.536952262328072,0.0024338464083128175,16.414324763309825,2.03,ba061400,ba,G,V
120259955892,2456593.1249471,85.9824409303887,0.15410802116963573,11.623756979479175,0.0019481735671852164,16.74279328391769,2.67,ba090349,ba,G,V
120259955892,2456594.1244895,76.5704071742401,0.2123341880512564,11.749629013207132,0.0030141935900288826,16.39480657916837,1.70,ba090737,ba,G,V
120259955892,2456596.1209766,86.3692431803005,0.14763064287770686,11.618883619360169,0.0018579309505986764,16.789415116296368,3.22,ba091127,ba,B,V
120259955892,2456598.1230065,105.37700145286193,0.19666655418476556,11.402916813568352,0.0020286019789120435,16.478030122348912,1.65,ba091480,ba,G,V
120259955892,2456616.0748712,76.04341767456906,0.23505578678124914,11.757127335905803,0.003359862407918124,16.284429025061662,2.32,ba094840,ba,G,V
120259955892,2456619.0359656,93.75449543321457,0.13952198645404867,11.529801152316754,0.0016175686552572493,16.850749766350454,2.05,ba095646,ba,G,V
120259955892,2456642.9783736,102.58227908898544,0.2767104381391461,11.43210054542772,0.0029320094858462918,16.107292538644135,2.90,ba101272,ba,G,V
120259955892,2456658.9320601,91.83965493339406,0.06980787492255396,11.552205796281319,0.000826202199592861,17.602595349923526,2.10,ba104582,ba,G,V
120259955892,2456675.8801415,74.11351129158108,0.3105442093178076,11.785037930976511,0.004554473910678906,15.982047805132533,1.67,ba106673,ba,G,V
120259955892,2456676.9888134,108.93665291658938,0.2769736251194574,11.366846335953966,0.0027636087589714875,16.106260355586585,1.64,ba107143,ba,G,V
120259955892,2456682.004272,97.21291442718392,0.1843483912575203,11.490471496010466,0.002061235251820062,16.548258013611814,2.00,ba107982,ba,B,V
120259955892,2456683.0082872,108.53861275327836,0.2262970811254612,11.370820738261267,0.002266244997427605,16.325659012980147,1.79,ba108170,ba,G,V
120259955892,2456701.8531848,92.65733808263423,0.21023926877261134,11.5425818561029,0.002466301634029836,16.40557180024024,2.30,ba110088,ba,G,V
120259955892,2456735.804183,105.81183198751201,0.2170732768375736,11.398445820345259,0.002229894422220487,16.37084048815377,1.68,ba111524,ba,G,V
120259955892,2456736.9858493,83.1846634690971,0.2239142521991555,11.659673244580464,0.0029258404925642267,16.337152050144088,1.80,ba112104,ba,B,V
120259955892,2456751.7945239,90.7619080029256,0.08134747279457794,11.565022361825418,0.0009742100846779557,17.43649623031706,1.84,ba113931,ba,G,V
120259955892,2456758.7678112,96.2972707771415,0.18541861073825788,11.500746457817378,0.0020929146440731676,16.541973086748957,2.93,ba115570,ba,G,V
120259955892,2456770.8389259,100.27973426454238,0.15714914074005368,11.456748468435462,0.0017033779024831295,16.72157636686427,2.25,ba117243,ba,G,V
120259955892,2456782.8051133,92.06283203369253,0.07083357158715738,11.549570578228355,0.0008363094084109741,17.586758542552143,1.66,ba118598,ba,G,V
120259955892,2456783.8334835,107.07593439611964,0.22669492332891839,11.385551722147644,0.0023012409534149216,16.323751907376135,1.73,ba118757,ba,G,V
120259955892,2456788.8121745,78.1707937109208,0.24521703732471162,11.727170100493353,0.0034097166640947923,16.238479791060804,2.03,ba120145,ba,G,V
120259955892,2456796.8146524,97.99809868831132,0.13571634638094188,11.481737280009858,0.0015053125497318115,16.88077599494956,1.69,ba121306,ba,G,V
120259955892,2456798.8071169,105.46400039872452,0.1984233716273184,11.402020802737153,0.0020450350549986273,16.468374331352102,1.61,ba122020,ba,G,V
120259955892,2456801.7896858,77.23213050749155,0.211163937346651,11.740286366142898,0.0029718980603906987,16.400807015611534,1.66,ba122933,ba,G,V
120259955892,2456804.7996725,104.9382167877248,0.19662530317230995,11.407447204590348,0.0020366570174754142,16.47825788052408,2.06,ba123869,ba,G,V
120259955892,2456807.8027781,81.32989364051055,0.181123735774554,11.684155893641499,0.002420679740614384,16.56741797578185,2.00,ba124639,ba,G,V
120259955892,2456810.7870743,89.20589978437974,0.12283996710189457,11.583797459185723,0.0014967810839233823,16.989007165023292,2.09,ba125550,ba,G,V
120259955892,2456813.7965253,95.02105026407322,0.30116827845611,11.515231838641514,0.0034450979388152103,16.015333327585786,2.22,ba126455,ba,B,V
120259955892,2456816.775359,75.49420806109906,0.23498203949952318,11.764997320264985,0.003383243124013642,16.284769721448008,2.03,ba127436,ba,B,V
120259955892,2456819.7733336,109.16093744259581,0.25931856450784707,11.364613262993434,0.002582132505485847,16.177772371569258,2.23,ba128346,ba,B,V
120259955892,2456821.774187,88.16185321628149,0.32449143371675016,11.596579627666229,0.004000688135055731,15.934348302921117,2.00,ba129014,ba,B,V
120259955892,2456824.7740444,84.80647067998883,0.14920602416737078,11.638708929730068,0.0019123595139746632,16.777890498539225,1.78,ba129934,ba,G,V
120259955892,2456825.7664809,98.0784706299131,0.1514851852846728,11.480847191693499,0.0016788374557078017,16.761430987550046,1.82,ba130265,ba,G,V
120259955892,2456828.7623097,90.05055077647057,0.09423751515456505,11.573565470915995,0.0011374953379686516,17.276796828276304,1.88,ba131263,ba,G,V
