# "asas_sn_id":584116559748,"ra_deg":254.46142,"dec_deg":-59.12297,"name":"V0414 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584116559748,2457456.7972923,14.88212512553736,0.06512273928417707,13.52811902535068,0.004756416545442627,17.67802474325151,1.40,bh063432,bh,G,V
584116559748,2457461.8266173,19.71860036946278,0.1415429377011636,13.222591191060708,0.007802329595292,16.83513588098772,1.47,bh064763,bh,G,V
584116559748,2457468.7672722,17.551066584013363,0.14808397075199098,13.34902261996588,0.009171000349375728,16.78608626578568,1.38,bh067482,bh,B,V
584116559748,2457474.8831661,12.75187829813942,0.12740585379592037,13.695846006427892,0.010859939253923366,16.94938293724098,1.48,bh069006,bh,G,V
584116559748,2457477.8509598,23.876334736140947,0.1966812715518813,13.014862257297617,0.00895380271636347,16.477948875283197,1.52,bh070161,bh,G,V
584116559748,2457480.8067932,18.92049995287386,0.14008859283462616,13.267449884618724,0.008047895667774148,16.84634946143451,1.40,bh071148,bh,G,V
584116559748,2457486.8318149,13.542828781470101,0.09763056398426118,13.630507934953446,0.007835894550255296,17.23839189838916,1.57,bh072615,bh,G,V
584116559748,2457522.7013713,20.053962693338402,0.1500660768880198,13.204280897811596,0.008133818909487806,16.771650070886956,1.46,bh072928,bh,B,V
584116559748,2457529.8734834,13.564108704062345,0.15723087376230985,13.628803250523385,0.0125996574771994,16.72101182395891,1.40,bh074262,bh,G,V
584116559748,2457536.752732,13.788526136194953,0.09211567158284568,13.610986787867477,0.007261525198006729,17.301522586834047,1.48,bh075341,bh,B,V
584116559748,2457554.566629,14.029996296520663,0.14333668251757875,13.592137513546385,0.011104831289625564,16.821463022075214,1.59,bh078245,bh,B,V
584116559748,2457555.839399,12.238928921679365,0.12127664374155468,13.740422873015582,0.010770749605058407,17.00291346964012,1.47,bh078742,bh,G,V
584116559748,2457556.7222155,15.90060179343972,0.1339320596403956,13.456247500850411,0.009155523016502744,16.89514502474004,1.60,bh078978,bh,B,V
584116559748,2457560.7052514,16.690783379363673,0.1521428434210851,13.403589602760347,0.009908022417746371,16.7567275721983,1.56,bh080553,bh,G,V
584116559748,2457562.506483,14.861039342768446,0.07494304522811591,13.529658444709877,0.00548143571191947,17.52552805319106,1.99,bh081271,bh,G,V
584116559748,2457567.6370135,15.769870273061462,0.065136067756513,13.465211102698426,0.0044895786980141735,17.67780255167232,1.58,bh082481,bh,G,V
584116559748,2457575.5634661,19.6417454555472,0.1385333663619038,13.2268312081058,0.007666311855345883,16.85847042440634,1.55,bh084138,bh,G,V
584116559748,2457585.6419853,13.875883252233633,0.10786193710123279,13.604129811631573,0.008449280946546466,17.13018585479737,1.42,bh085917,bh,G,V
584116559748,2457593.6839109,14.29036152049666,0.09543913749848548,13.572173365014935,0.007259312004412536,17.26304012898008,1.42,bh088401,bh,B,V
