# "asas_sn_id":481036816270,"ra_deg":348.55196,"dec_deg":-50.65334,"name":"AP Gru"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481036816270,2456788.879911,12.895618600445616,0.17730560217180175,13.68367595451739,0.014944880629058303,16.59055024906462,2.35,be003502,be,B,V
481036816270,2456789.8613969,15.059014665077022,0.11370158977485856,13.515290013952148,0.00820695691495016,17.072940051095213,3.17,be003851,be,G,V
481036816270,2456791.8578047,15.040601209317352,0.16636162809322527,13.516618413500524,0.01202264817120819,16.65972348886698,3.09,be004555,be,G,V
481036816270,2456794.8619471,13.44050437522707,0.1311961879257818,13.638742488066999,0.010610059571580018,16.91755335308336,1.58,be005385,be,G,V
481036816270,2456806.8522791,19.365007715081862,0.11021104846278022,13.242237218650825,0.006186138402672973,17.10679355879631,2.37,be007926,be,G,V
481036816270,2456808.8464174,21.1399581735254,0.11370997218394749,13.147021095270246,0.005846643348940225,17.072860010441545,2.99,be008289,be,G,V
481036816270,2456811.8422424,28.518447460236075,0.18089762017261807,12.821966707265647,0.006894759901915348,16.568774260008592,2.16,be009574,be,G,V
481036816270,2456816.8246739,13.775775786175268,0.11094896515494251,13.611991240486375,0.008754258426331065,17.099548254106672,2.36,be010665,be,G,V
481036816270,2456818.8161043,12.495267506770745,0.23145298540288683,13.717917508968902,0.020133969266631357,16.30119942639037,1.64,be011442,be,B,V
481036816270,2456821.7647382,12.56399430417715,0.33967977952114786,13.711962077413691,0.02938692446960661,15.884682156349966,1.60,be011917,be,B,V
481036816270,2456827.7554234,16.297370613994786,0.2660191889172106,13.429487549940548,0.017742205117003196,16.15007398123195,1.41,be012577,be,B,V
481036816270,2456829.8675094,13.389057954517495,0.10883365703495144,13.64290635099879,0.008835382870155287,17.120448337161594,1.62,be013377,be,G,V
481036816270,2456832.8083308,16.81445729653134,0.0846263734348613,13.395574268049486,0.00547060109606566,17.39359206845897,1.81,be014455,be,B,V
481036816270,2456836.7938559,23.076605013818487,0.13431581706948065,13.051851613001935,0.006326556841830441,16.892038497866732,1.72,be015486,be,G,V
481036816270,2456845.7643929,13.788332807280383,0.10861182440104317,13.611002011080707,0.008562045355357546,17.12266362169174,1.83,be018439,be,G,V
481036816270,2456846.7813949,13.168249632641249,0.12116199657626585,13.66096127717431,0.010001163863043411,17.00394034049901,1.45,be018795,be,G,V
481036816270,2456852.7665898,12.667616042253071,0.16438372661215458,13.70304417613048,0.01410509784263116,16.672709339261104,1.49,be021218,be,G,V
481036816270,2456857.7710064,15.19553727203003,0.08448799597493818,13.505491254179152,0.006043536111267746,17.395368871367154,1.66,be022413,be,G,V
481036816270,2456859.765934,16.73222333359806,0.058134420322275296,13.400897272768766,0.0037765206719382713,17.801273027857178,1.42,be023172,be,G,V
481036816270,2456872.7421409,13.790545811209428,0.10459051772407262,13.61082776625187,0.008243716159504397,17.163625611765177,2.32,be026308,be,G,V
481036816270,2456876.7182747,12.891574144989086,0.12957525087879074,13.684016527591556,0.010925171931267267,16.93105124773385,1.60,be027544,be,G,V
481036816270,2456879.7309624,12.419956956890532,0.18789308559220233,13.724481177680747,0.01644382629368343,16.527579397449102,1.44,be028759,be,B,V
481036816270,2456882.7159386,14.0530643890658,0.1183409437271361,13.59035381417227,0.009153267715264844,17.029518822928033,1.44,be029905,be,B,V
481036816270,2456884.7232091,15.154556175846263,0.10325245851464313,13.508423349723142,0.007405755197698697,17.177605390395037,1.47,be030614,be,G,V
