# "asas_sn_id":446676627403,"ra_deg":285.77286,"dec_deg":-15.6099,"name":"ASASSN-V J190305.49-153635.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446676627403,2457071.1672697,5.428579897898563,0.25486428454864185,14.623065819112304,0.05103109864068914,16.196583944178087,1.70,ba188103,ba,G,V
446676627403,2457078.1471225,6.7807627290047545,0.12513759511210823,14.381585034758215,0.020059561226060032,16.96888688249545,1.72,ba189788,ba,G,V
446676627403,2457079.1449781,5.442030984430581,0.0958778712300101,14.62037887920564,0.019150033824151112,17.25806043653394,1.99,ba190183,ba,G,V
446676627403,2457080.1473382,5.084300830039304,0.21597694492854988,14.694203306617315,0.04617302490214087,16.376337909604107,1.74,ba190377,ba,B,V
446676627403,2457081.1390712,4.89257262871623,0.08625945270600388,14.735938201156602,0.019163798229611752,17.372839647846654,1.60,ba190722,ba,G,V
446676627403,2457083.1337731,5.18097029781174,0.09111165934811333,14.673753648241108,0.019115031865118863,17.313421503205305,1.72,ba190942,ba,G,V
446676627403,2457103.1200872,6.732059238639604,0.09288951648462394,14.389411582298411,0.014997917006529428,17.292439638019836,1.67,ba195033,ba,G,V
446676627403,2457104.1169496,5.784478952453232,0.08580653839475175,14.554120791572299,0.0161238336732955,17.3785554386073,1.63,ba195307,ba,G,V
446676627403,2457105.1424602,5.237009685717985,0.11976150755423874,14.662072961719556,0.02485684760988619,17.01656325803889,1.73,ba195614,ba,B,V
446676627403,2457106.1387117,4.102359447499794,0.08605232940884415,14.92719712838876,0.02280032792318884,17.37544981609079,1.50,ba195960,ba,G,V
446676627403,2457107.1357599,6.817852302536912,0.12199084147599716,14.375662432704285,0.01944875524590636,16.996538326124075,1.61,ba196306,ba,G,V
446676627403,2457109.1188151,5.1000496555868935,0.08669577724240571,14.690845393172934,0.018477180977570628,17.367361532483073,2.00,ba196716,ba,G,V
446676627403,2457110.1150682,4.790614731627651,0.09287484341326485,14.758803290383547,0.021072643576840053,17.29261115730213,1.55,ba197057,ba,G,V
446676627403,2457111.1154222,5.681127084318996,0.07124043435801077,14.573695143609902,0.013630262725631401,17.58053999686765,1.69,ba197404,ba,G,V
446676627403,2457112.112261,6.542576886410708,0.07532178520459037,14.42040931691442,0.012513648227385004,17.520054881933977,1.61,ba197709,ba,G,V
446676627403,2457114.0710763,4.802517337038999,0.19324938997720567,14.756109051178875,0.04373824601065183,16.49706106449666,2.13,ba198386,ba,G,V
446676627403,2457115.1224616,4.190960439620763,0.13137789520929186,14.903997501141216,0.034073826767742496,16.916050644167743,2.13,ba198766,ba,G,V
446676627403,2457117.0595346,5.282917683675159,0.30660085218481636,14.652596795178104,0.06308290528222306,15.995922999616464,1.61,ba199233,ba,B,V
446676627403,2457119.0497747,4.615818238796298,0.20029076363367776,14.799159657311785,0.047165494937796745,16.458204087784683,2.03,ba199601,ba,G,V
446676627403,2457133.0150929,6.214320947596951,0.11174538992586486,14.476297206354262,0.019545559583814202,17.091782355465813,1.62,ba203027,ba,G,V
446676627403,2457136.059176,4.660065315132668,0.09196728478081953,14.788801395086564,0.02145129589805025,17.303272981996592,1.61,ba203698,ba,G,V
446676627403,2457137.0864359,7.02126745643588,0.09563048049400838,14.34374261292093,0.014804474419320016,17.26086554895635,1.59,ba204055,ba,G,V
446676627403,2457138.0933631,6.128037113116439,0.09541137103666351,14.491477937411862,0.01692352870618178,17.263356052194766,1.67,ba204396,ba,G,V
446676627403,2457155.9903615,5.415705596341555,0.08380276840704692,14.625643785523447,0.016819593317880344,17.404210479438813,2.18,ba207515,ba,G,V
446676627403,2457156.9842526,4.934665397379421,0.0817415878363509,14.726637129529866,0.018005182690444946,17.431248719527595,2.15,ba207781,ba,G,V
446676627403,2457162.0466525,4.6855572568285595,0.10701528410076133,14.7828782813595,0.02482542728713143,17.1387418717399,1.68,ba208814,ba,B,V
446676627403,2457166.9496996,5.79850304880193,0.07923491150960547,14.551491679900813,0.01485295482125916,17.46506495058495,1.68,ba210026,ba,G,V
446676627403,2457172.9029386,5.746347879357623,0.1696864499793372,14.561301618776012,0.03209722023937399,16.638238484025262,1.68,ba211252,ba,G,V
446676627403,2457181.0436542,5.6473584657558975,0.13258792999158003,14.580168015943896,0.025519420465714867,16.906096417906326,1.99,ba213160,ba,G,V
446676627403,2457182.013553,4.7460158006650115,0.1167158318779971,14.768958455122265,0.026730849617529827,17.0445319692682,2.00,ba213429,ba,G,V
446676627403,2457183.0015997,4.4895799050714205,0.08700153005938083,14.829267140786452,0.02106363679873576,17.363539167575716,1.65,ba213583,ba,G,V
446676627403,2457183.9313237,5.45786113626486,0.073965910178663,14.617225200092658,0.014730629169156443,17.539777379230657,2.04,ba213835,ba,G,V
