# "asas_sn_id":661428934417,"ra_deg":90.10183,"dec_deg":56.05853,"name":"Timofeev 4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428934417,2456593.0001365,2.4216606878712743,0.06236318834352997,15.499498175282717,0.02799156571601779,17.72503561725806,2.34,ba090262,ba,G,V
661428934417,2456593.9996059,2.522294115912871,0.08080067884474564,15.45529208763323,0.03482021556374241,17.443818869918427,1.72,ba090649,ba,G,V
661428934417,2456597.9938803,2.175795498820795,0.07615098140269583,15.61573621958411,0.03804254853792805,17.508167631882582,1.72,ba091390,ba,G,V
661428934417,2456641.9044727,2.675520965614304,0.22951905748396942,15.391260508284919,0.09324435861347793,16.310309514129838,3.25,ba100987,ba,G,V
661428934417,2456674.8744911,3.492531060154157,0.17466606980640179,15.101930711722112,0.05436012462956612,16.606835023134565,2.31,ba106315,ba,G,V
661428934417,2456675.7855029,4.849847458027319,0.14634691861497745,14.745461207072585,0.032799534212500474,16.79889743706332,1.63,ba106607,ba,G,V
661428934417,2456676.7416095,5.612792568517865,0.0969838664886364,14.58683392368396,0.01878160379105856,17.2456076579525,2.09,ba106973,ba,G,V
661428934417,2456677.7149843,5.0233413255455925,0.09909036976568959,14.707299683105418,0.02144129110053258,17.22227777110775,1.74,ba107341,ba,G,V
661428934417,2456682.7451088,3.414857420708652,0.07716085302681801,15.12634996587292,0.02456046683291671,17.49386384317604,2.05,ba108035,ba,G,V
661428934417,2456696.7529618,1.9238645024987011,0.1496181658609535,15.749345200815167,0.08453216998493901,16.774895577399107,2.15,ba109386,ba,B,V
661428934417,2456701.7320972,1.7439994099311624,0.1627689912245406,15.855915570376082,0.10144660344546622,16.683427213896724,1.68,ba110004,ba,B,V
661428934417,2456729.7965456,2.041076093885764,0.19707445911355376,15.685133414360003,0.10495021192173053,16.47578053547447,2.07,ba110445,ba,B,V
661428934417,2456730.7820804,1.9445930733195425,0.1891329378578356,15.737709568385124,0.10571840612870197,16.520438472090078,2.00,ba110649,ba,G,V
661428934417,2456737.7443304,2.044074084133743,0.06399940224672228,15.683539824407976,0.03403231233126341,17.696916599426693,2.77,ba112316,ba,G,V
661428934417,2456741.7464228,1.8828837429616878,0.08523693324417288,15.772722640254555,0.049205821033360415,17.385786854278145,1.69,ba112904,ba,G,V
