# "asas_sn_id":515397001385,"ra_deg":264.31125,"dec_deg":-58.35111,"name":"GN Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515397001385,2456784.7550284,14.650939096439815,0.05553246153250724,13.545117747001482,0.004119966019492495,17.85098908257379,1.97,bf002507,bf,G,V
515397001385,2456789.6374736,13.89086482763117,0.09933339690020326,13.602958191509183,0.007772812199022019,17.21961817548516,1.61,bf003806,bf,G,V
515397001385,2456790.695933,14.669858321821192,0.13111146831948986,13.543716605653227,0.00971464498417669,16.91825469095751,1.71,bf004218,bf,B,V
515397001385,2456797.7312758,15.315910171082914,0.09217015426816356,13.49692437823029,0.00654123386546335,17.300880607718916,1.50,bf006493,bf,B,V
515397001385,2456801.7376676,19.485988276791478,0.10128417502899441,13.235475312185603,0.005649777318600568,17.19850240600335,2.13,bf006842,bf,G,V
515397001385,2456803.7375242,14.566258347197993,0.1313466167524765,13.551411383680287,0.009801285840501224,16.916309167081348,1.75,bf007147,bf,B,V
515397001385,2456805.7338555,13.714244984683878,0.0668965834284488,13.616851646450407,0.005302054740951847,17.648846549035476,1.65,bf007797,bf,G,V
515397001385,2456808.6626196,12.476213817213136,0.08068997200773996,13.71957438180982,0.00702989645718914,17.44530748166463,2.15,bf008268,bf,G,V
515397001385,2456809.7129324,14.032917386745188,0.06516018297588788,13.591911483315783,0.005047153338924054,17.67740065573268,1.78,bf008728,bf,G,V
515397001385,2456810.7061164,16.879730548989304,0.07732587206806456,13.391367630253368,0.004979336648746507,17.491544327171166,1.62,bf009153,bf,G,V
515397001385,2456814.6550213,18.855062098891914,0.0975672630818518,13.271211486799503,0.005624557074319516,17.239096087416076,1.48,bf010105,bf,G,V
515397001385,2456816.6615753,15.733832271087078,0.0763104734718454,13.467695114252503,0.005271834947017161,17.505896023269656,2.50,bf010659,bf,G,V
515397001385,2456817.5739299,17.692239046115894,0.08873018517528679,13.340324407907076,0.005451308520080851,17.342177924002172,2.16,bf010945,bf,G,V
515397001385,2456818.6848654,13.641659050574878,0.21804174865636,13.622613427268854,0.017373392769514145,16.36600725284005,2.30,bf011456,bf,B,V
515397001385,2456826.6906807,16.244875983407308,0.06626050890502934,13.432990404007539,0.004433539065588418,17.659219475927493,1.56,bf012237,bf,B,V
515397001385,2456827.628796,13.18799231856983,0.08660867101449371,13.65933469073299,0.0071383010790661205,17.368452957362457,1.63,bf012605,bf,G,V
515397001385,2456828.6323087,13.933621710159331,0.060770899837864906,13.599621365735937,0.004740714746300327,17.75311722613735,1.52,bf013001,bf,G,V
515397001385,2456829.6327397,16.970311922666085,0.0731184216363549,13.385556842174822,0.004683269560340615,17.55228937374776,1.47,bf013343,bf,G,V
515397001385,2456830.6213919,17.061207544377716,0.07705238308539328,13.379756989357833,0.004908948566059123,17.495391205741324,1.53,bf013703,bf,G,V
515397001385,2456831.6833501,13.810541229843885,0.08109288810447288,13.609254657648842,0.006382403276226614,17.43989947369831,1.51,bf014095,bf,B,V
515397001385,2456832.6767139,14.861161265360785,0.13619372677806568,13.52964953717477,0.009961311696847525,16.876963633700036,1.52,bf014478,bf,B,V
515397001385,2456835.6716712,14.872618392525268,0.05010922974470044,13.528812817556627,0.003662203428664622,17.96256207611417,1.70,bf015347,bf,G,V
