# "asas_sn_id":386547885846,"ra_deg":120.3255,"dec_deg":-0.40314,"name":"V0946 Mon"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547885846,2456598.0453621,12.535113179157847,0.053545727444234144,13.714460755657784,0.004643107471382755,17.890544336075664,2.58,bd002248,bd,G,V
386547885846,2456615.9529636,12.11344115940967,0.11201269023279592,13.751612569316444,0.010051060021990974,17.089188323924027,1.57,bd005578,bd,G,V
386547885846,2456618.9330597,12.609399431779272,0.09678936305534738,13.708045398963648,0.008343444902128938,17.247787313944126,1.78,bd006411,bd,G,V
386547885846,2456621.9224098,12.27976071776289,0.0658782495223346,13.736806643849327,0.005831285690728392,17.665501266586066,2.42,bd007305,bd,G,V
386547885846,2456629.9180952,12.7687979624999,0.1314910161084896,13.694406366296697,0.011193302449375248,16.915116190087648,1.53,bd008153,bd,B,V
386547885846,2456631.9116888,12.638833716992151,0.062323062671438535,13.705513904311626,0.005359866340705235,17.72573442560428,1.48,bd008792,bd,G,V
386547885846,2456640.8729859,12.346423626671664,0.14603622330639848,13.730928468855037,0.01285676161233692,16.801204911221554,1.85,bd011293,bd,B,V
386547885846,2456641.9530014,12.217718973385871,0.11183656549514089,13.742306075867868,0.009949605527729756,17.090896840157985,3.07,bd011738,bd,G,V
386547885846,2456642.9559243,12.541468770834708,0.14894584501291283,13.713910401853767,0.012908987023850484,16.77978541202878,1.60,bd011986,bd,G,V
386547885846,2456652.842553,12.523249622812472,0.06610079806516277,13.715488811138147,0.00573722441962745,17.661839636294005,1.68,bd014024,bd,G,V
386547885846,2456656.9049438,12.55386117946862,0.058187472629625654,13.712838099729163,0.005038071709899686,17.80028265857469,1.60,bd014790,bd,G,V
386547885846,2456675.8077381,12.049316765573892,0.13366097162643556,13.757375350176197,0.012057419324092551,16.897344859098418,2.37,bd017051,bd,B,V
386547885846,2456677.9264377,12.602887418578899,0.08613556215945113,13.708606262696216,0.007428901642401474,17.374400162517926,2.56,bd017898,bd,G,V
386547885846,2456730.7554583,12.25680387945414,0.1161407169919649,13.738838311947998,0.010299578178409836,17.049895136646253,1.81,bd021030,bd,G,V
