# "asas_sn_id":661428521567,"ra_deg":283.78629,"dec_deg":-22.93081,"name":"PS1-3PI J185508.70-225550.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428521567,2458223.9352413,4.31699387579867,0.04296972579581702,14.812112040894474,0.010819154493811859,18.06973415565595,1.50,bq064367,bq,G,g
661428521567,2458224.924572,5.067611024046445,0.048086985906846125,14.638057441695198,0.010314221571901174,17.947571720590062,1.42,bq064734,bq,G,g
661428521567,2458228.9119492,4.482950727832397,0.035487440583159384,14.7711557083924,0.008604445447551462,18.2774539154607,1.99,bq065527,bq,G,g
661428521567,2458229.908712,4.565946044482454,0.04110688330321553,14.751238684402159,0.009785791259796651,18.117854236173816,2.00,bq065838,bq,G,g
661428521567,2458256.8667664,4.270579674300219,0.07652127799600034,14.82384855049057,0.019476349468458228,17.44318507482168,1.52,bq072955,bq,G,g
661428521567,2458262.8205217,4.395335482983279,0.06689617925994323,14.792585549555305,0.016543273797310243,17.589137326503504,1.50,bq074140,bq,G,g
661428521567,2458263.8158275,4.997822887483372,0.160103983568572,14.653113468372156,0.03482037539427569,16.641635266960513,1.53,bq074459,bq,B,g
661428521567,2458264.8048729,4.132549309445214,0.14237781929634521,14.859520511626814,0.037448675780213214,16.769034769291054,1.64,bq074791,bq,G,g
661428521567,2458265.8221959,4.386106328402034,0.15306840445495035,14.794867733090268,0.03793312063985623,16.690426723314378,2.01,bq075095,bq,G,g
661428521567,2458282.7832789,4.095395652293074,0.023882389358393128,14.869325960028183,0.006338610740401532,18.707446175351713,2.36,bi092531,bi,G,g
661428521567,2458283.5273653,4.213984001471421,0.05099599591705419,14.838333416127341,0.013153925198878105,17.883800417246157,1.96,bm056554,bm,G,g
661428521567,2458283.8204636,4.239967709962808,0.04542726567353861,14.831659249337175,0.011645716681427758,18.009349119319324,1.47,bi093036,bi,G,g
661428521567,2458290.5850825,4.6826598736261,0.08168546309767392,14.723834087730868,0.018961135175624613,17.372278672626262,1.43,bi096120,bi,B,g
661428521567,2458290.8807188,4.454339761543038,0.052573224994796254,14.778107271197483,0.012829019077152028,17.850729064631096,1.43,bq081092,bq,G,g
661428521567,2458292.8470218,3.7401426832628797,0.058800942258057355,14.967845196078004,0.017088670963762057,17.72917989768908,1.55,bi097269,bi,G,g
