# "asas_sn_id":300648735485,"ra_deg":182.31547,"dec_deg":-1.91232,"name":"V0376 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648735485,2456616.1308875,1.6691886955442785,0.0783694694435897,15.903517817460235,0.05103329907777083,17.47698912709851,1.87,bd005702,bd,G,V
300648735485,2456619.1138852,1.5644998102700627,0.07802206865486516,15.973842617480795,0.05420684349545854,17.481812741455958,1.58,bd006526,bd,G,V
300648735485,2456622.0968789,1.685550061163545,0.05784769498678532,15.892927265319898,0.03730410076936979,17.806641247102455,2.41,bd007423,bd,B,V
300648735485,2456625.1135746,1.6378483612996573,0.05945257071232619,15.92409717820158,0.03945564253496639,17.776929798349038,1.95,bd007742,bd,B,V
300648735485,2456638.0853031,1.7547637720928122,0.05917308660996066,15.84923475547791,0.036653692893045,17.782045834405686,2.76,bd010321,bd,G,V
300648735485,2456642.0559679,1.7355806945964085,0.14692960580995945,15.861169377788206,0.09201882330733868,16.794583110048382,2.87,bd011798,bd,G,V
300648735485,2456656.9990785,1.5618954684406918,0.04461108520726687,15.975651492313109,0.031045810035103538,18.088749423681215,1.80,bd014846,bd,G,V
300648735485,2456675.9575826,1.8079398088655214,0.14366444056861527,15.81682148561872,0.08637289795396909,16.818983178559016,2.39,bd017151,bd,G,V
300648735485,2456700.8996059,3.882573074345272,0.11759318255215183,14.986982308559757,0.03292112582032366,17.03640103290243,1.54,bd020145,bd,G,V
300648735485,2456736.7893321,2.6120111255751546,0.06429932125041818,15.417343848425167,0.026757377061765716,17.69184042243769,1.55,bd022363,bd,G,V
300648735485,2456741.9392165,1.9638840322289055,0.055897829287097765,15.726991806951327,0.030937931719783755,17.843869036167494,1.49,bd023315,bd,G,V
300648735485,2456757.7891341,1.571930559583661,0.07622392607635886,15.968698011861154,0.05270722237450724,17.507128107980638,1.53,bd025407,bd,G,V
300648735485,2456766.9622198,2.7029535071686377,0.09300858384648475,15.380184965588125,0.03740215527996869,17.291048814089685,1.89,bd026691,bd,B,V
300648735485,2456794.8240435,2.0072935822042832,0.07552882911213195,15.703254164370977,0.040899126122148445,17.517074513460624,1.46,bd030648,bd,G,V
300648735485,2456798.8208208,2.2151958869489117,0.04843199201556242,15.596251063605223,0.02376470175495011,17.999525563638798,1.66,bd031945,bd,G,V
300648735485,2456804.8142815,2.431117985145379,0.05405373112933208,15.49526631401685,0.0241675047999974,17.8802922010085,1.44,bd033794,bd,G,V
300648735485,2456810.8011367,3.07180902813601,0.07817481148879413,15.241295873355261,0.027662078080105686,17.479689287037107,1.47,bd035476,bd,G,V
300648735485,2456818.7922431,1.2361628313052502,0.12426858766896898,16.229592201583966,0.10926922278634849,16.97645298732037,1.66,bd038009,bd,G,V
300648735485,2456822.7960412,1.794247435928299,0.07411948061238857,15.825075568827776,0.04490164022325641,17.53752547526149,1.48,bd039235,bd,G,V
300648735485,2456826.7815392,1.623752180120336,0.05597828873907791,15.933482036556626,0.03747244608239884,17.842307348889953,1.50,bd040476,bd,B,V
300648735485,2456829.7851019,1.5255494476567333,0.057644800564687,16.001215682016966,0.04107201639014765,17.810456041221986,1.54,bd041444,bd,G,V
300648735485,2456833.520158,3.567309465251913,0.07188156013928462,15.078929439117912,0.02190225752692344,17.570812657179438,1.58,bf014789,bf,G,V
300648735485,2456839.5208371,2.2284428595830774,0.05155249397800377,15.589777647911712,0.02514550431496914,17.931732193212717,1.55,bf016617,bf,G,V
300648735485,2456847.5461085,1.5326565909095518,0.1012426170980269,15.996169261640835,0.07180103069751012,17.19894798607111,1.46,bf019167,bf,G,V
300648735485,2456849.4996823,1.4544699360669686,0.1000115058461766,16.05301953252416,0.07474073944932165,17.21223147772552,1.50,bf019968,bf,G,V
300648735485,2456850.4978446,1.1685111020183756,0.1225584302497911,16.290699297072898,0.11400463788834918,16.991498419169304,1.47,bf020371,bf,B,V
300648735485,2456852.491822,1.8062573975570335,0.04953044351064211,15.81783230760575,0.02980607230804384,17.975175851665377,1.60,bf021176,bf,G,V
300648735485,2456858.47993,1.7808072611271517,0.04954265050679994,15.833239110011789,0.03023949208210446,17.97490830015952,2.12,bf022734,bf,G,V
300648735485,2456867.4651209,2.105363210385688,0.11124329053344285,15.651463830264644,0.05743266508532534,17.09667182706528,2.86,bf025042,bf,U,V
300648735485,2456877.4598719,1.6740527607196545,0.21433247242475456,15.900358550946885,0.13916531437301197,16.38463645923004,2.10,bf027900,bf,G,V
300648735485,2456972.1541535,3.2794710645173435,0.25599128186633946,15.170271896065008,0.08484642427358308,16.191793456000966,1.69,bd065400,bd,G,V
300648735485,2456973.1502518,3.2509716789208998,0.14643502548753645,15.17974843920635,0.04896028685723482,16.798243975835675,1.87,bd065659,bd,G,V
300648735485,2456983.125775,1.572451646549206,0.06085959346208974,15.968338155487206,0.04206916770330116,17.75153377624073,1.56,bd067960,bd,G,V
300648735485,2456986.8511996,2.4398062393443496,0.1173811420490209,15.491393060519433,0.05229439773613227,17.038360567111166,1.58,bf059941,bf,B,V
300648735485,2456989.114011,1.7121940820530923,0.06685221036069056,15.875898925411631,0.04243995865065466,17.6495669659691,1.50,bd069691,bd,G,V
