# "asas_sn_id":661428047758,"ra_deg":283.79674,"dec_deg":-30.25561,"name":"[CAG2000] vs1f24"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428047758,2456734.1370945,4.585355565593031,0.2569817021335138,14.806348859197804,0.060917399557327355,16.187600890264584,1.97,bb104052,bb,B,V
661428047758,2456752.099292,3.7118428493231104,0.0664818059695209,15.035807452188552,0.01946818211572292,17.65559937245491,2.24,bb106847,bb,G,V
661428047758,2456756.0906675,3.742162931538902,0.08653330056338454,15.026974673272019,0.025134644620164476,17.369398221320832,2.27,bb107471,bb,G,V
661428047758,2456757.089153,4.032994493923533,0.05334133419893371,14.94571233180656,0.014376342733210989,17.894696708000023,2.04,bb107796,bb,G,V
661428047758,2456759.076033,3.384877410707203,0.06949934926407542,15.13592404309959,0.022317727283195535,17.607404548113323,2.31,bb108465,bb,G,V
661428047758,2456772.0366608,3.953213140130905,0.06625721075468921,14.967405828887674,0.018217764838166225,17.659273520341223,2.22,bb110297,bb,G,V
661428047758,2456786.0113648,4.014738265048049,0.07147336722595278,14.950638311146836,0.019350811312720883,17.576995786430082,1.71,bb112267,bb,G,V
661428047758,2456787.9956127,3.453051777822306,0.08844357719288223,15.114273678123576,0.027840394300826098,17.34569064428702,1.62,bb112662,bb,G,V
661428047758,2456788.7769268,3.7808086234974576,0.2660862335502481,15.015819667380493,0.07649796530428328,16.149800378360283,1.55,bf003580,bf,B,V
661428047758,2456789.6741221,3.0113110024198364,0.09711728555486022,15.26289237719321,0.035055252287999744,17.244115055441974,1.55,bf003830,bf,G,V
661428047758,2456790.6813025,3.143547100531078,0.13535394109083615,15.216231474829872,0.046801859271306284,16.88367912964845,1.64,bf004208,bf,B,V
661428047758,2456791.6902379,2.8167408825430362,0.33714787551599174,15.335414161438113,0.13010251825213837,15.892805325218696,1.69,bf004546,bf,B,V
661428047758,2456797.9881152,3.7321182640372714,0.07850961348635392,15.029892911280855,0.02286544272203657,17.475049295493882,1.98,bb114516,bb,G,V
661428047758,2456802.9704614,3.4972606710378935,0.07044713791983064,15.100461394537257,0.021895129703640617,17.59269800974674,2.02,bb116148,bb,G,V
661428047758,2456803.7486237,3.065352704961711,0.10453693799627979,15.243580273444676,0.03706819979761994,17.164181956233463,1.63,bf007154,bf,B,V
661428047758,2456803.9830494,3.430708171368365,0.06531798641990505,15.121321962156136,0.020694797627647154,17.67477442336392,1.68,bb116388,bb,G,V
661428047758,2456805.0066448,3.8525833179315523,0.06154592863309934,14.995401305102082,0.01736438721594105,17.739358071412802,2.09,bb116733,bb,G,V
661428047758,2456807.9955882,3.3969638449723494,0.060428827343721084,15.13205409313568,0.0193359455619523,17.7592459771892,2.26,bb117496,bb,G,V
661428047758,2456816.6446717,3.907074679684147,0.06921136676853468,14.980152123534136,0.019254750076499523,17.61191282951987,2.53,bf010647,bf,G,V
661428047758,2456817.614476,3.478982551731735,0.03809837803252115,15.106150777966809,0.011903273400873587,18.260090176700505,1.67,bf010974,bf,G,V
661428047758,2456818.5988942,2.940144975695313,0.18440490910093627,15.288859540568096,0.06817354934702573,16.54792519777406,2.32,bf011396,bf,B,V
661428047758,2456826.6119298,3.24064723028646,0.07150429681996413,15.183202011353698,0.023983499664651946,17.576526043400435,1.57,bf012185,bf,G,V
661428047758,2456827.7120604,3.2920525520444563,0.07685112256557552,15.166114506088073,0.025374391069106335,17.49823085460561,1.62,bf012658,bf,B,V
661428047758,2456828.7379329,3.388675043957081,0.055153347695855316,15.134706593800598,0.017691071051696587,17.858426697760347,1.48,bf013067,bf,G,V
661428047758,2456832.7035882,3.1581856769247194,0.11575221330735529,15.211187255556919,0.03983857696507686,17.053533133804425,1.57,bf014496,bf,B,V
661428047758,2456833.7039026,3.572711552105425,0.04297212636770278,15.077286518912775,0.013073776689541794,18.129389283209818,1.66,bf014904,bf,G,V
661428047758,2456835.6977226,3.21335260825762,0.05635134725214018,15.192385443876379,0.019061544707884598,17.835095634550566,1.72,bf015364,bf,G,V
661428047758,2456836.6947145,3.3818779416267284,0.0449036859176803,15.13688658192934,0.014432322839797902,18.081651414887578,2.36,bf015532,bf,G,V
661428047758,2456838.6620409,3.791309917949932,0.05958265429963719,15.01280818708442,0.017082157901915408,17.774556777815025,2.07,bf016315,bf,G,V
661428047758,2456839.6959755,3.1217051566044662,0.059621880610070614,15.223801700066936,0.020759933663292887,17.773842217299585,1.61,bf016721,bf,G,V
661428047758,2456844.5560912,3.8521212595243877,0.06491240839662313,14.995531530352622,0.018316392682097164,17.681537086842056,1.58,bf018023,bf,B,V
661428047758,2456845.5137655,3.0263784533356564,0.08354638765404764,15.257473313806873,0.030006587850313623,17.407537201724885,1.72,bf018404,bf,G,V
661428047758,2456855.6432465,3.254658110655683,0.06090275526182615,15.178517968688144,0.020339662346404705,17.750764041900187,1.58,bf021647,bf,G,V
661428047758,2456856.71629,3.2808895517860206,0.053308423469654,15.169802378275463,0.017661045164543483,17.895366796188114,1.52,bf022098,bf,G,V
661428047758,2456859.6704038,3.6187268184669255,0.08482315187169576,15.063391907032784,0.025478319515831425,17.39107037866561,1.54,bf023233,bf,G,V
661428047758,2456862.6610714,3.7794882456219168,0.057203422403331795,15.01619890700635,0.016451336531903518,17.81880136162365,2.23,bf023674,bf,G,V
661428047758,2456863.6505727,3.991710176602985,0.05393382270188737,14.956883901430167,0.01468636692908107,17.88270338581304,1.51,bf024086,bf,G,V
661428047758,2456864.6406853,3.160805228455196,0.049772680593039006,15.210287066858319,0.01711612575428555,17.969878816057623,1.81,bf024352,bf,G,V
661428047758,2456870.642242,3.6204990314589445,0.04613574024297943,15.062860315427189,0.013851003219896208,18.052262660648765,2.07,bf025635,bf,G,V
661428047758,2456871.648434,3.910650017845212,0.055955314114542215,14.979159027842856,0.015552655779786696,17.842753048507646,1.48,bf026029,bf,G,V
661428047758,2456872.644217,3.2971537318692743,0.056790566641190726,15.164433412344566,0.01872186795151546,17.82666588872676,1.65,bf026359,bf,G,V
661428047758,2456873.6425288,3.2250665031089145,0.062014524366671764,15.188434718224087,0.020900992781985952,17.731122850836037,1.64,bf026763,bf,G,V
661428047758,2456874.6408709,3.7091173133019506,0.060462014804881024,15.036604980595591,0.017718388435427522,17.758649855458387,1.46,bf027115,bf,G,V
661428047758,2456876.6264066,3.094858825010648,0.09214342116855642,15.233179296907933,0.03236202303159119,17.301195561126377,1.52,bf027600,bf,B,V
661428047758,2456879.6250397,3.6019697041227374,0.21086884835261283,15.06843126530963,0.06363331420754281,16.402325328252264,1.49,bf028810,bf,B,V
661428047758,2456880.6258225,3.1572698078781016,0.11193847384838748,15.211502163069797,0.038537173439986055,17.089907939906546,1.46,bf029195,bf,B,V
661428047758,2456883.6076915,3.5441046315200397,0.11084417866406526,15.08601506714748,0.03399527255041817,17.100574169456635,1.46,bf030315,bf,B,V
661428047758,2456887.6129767,3.8365083747411957,0.05322977691786205,14.999941028111303,0.01508101834275084,17.89696977847728,1.64,bf031821,bf,G,V
