# "asas_sn_id":635655739850,"ra_deg":166.38992,"dec_deg":-54.96472,"name":"AX Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635655739850,2457422.7909933,6.389166266352266,0.10197193480312698,14.446170929522468,0.017347969194718902,17.191154744597593,1.53,bf180431,bf,G,V
635655739850,2457422.7909933,6.772035189557052,0.09298183013349086,14.382983389094141,0.014924199865749447,17.291361168628693,1.50,be182038,be,G,V
635655739850,2457425.8270212,7.530183357203632,0.09034088809323641,14.26776752641489,0.013040401917797926,17.322645504765703,1.50,be183188,be,G,V
635655739850,2457425.8270212,7.010344636110097,0.08821588508608404,14.345432982324395,0.013677905522846655,17.34848940408839,1.48,bf181581,bf,G,V
635655739850,2457429.818035,8.299452061387772,0.0687451143923841,14.162157852664441,0.009003359483711488,17.619251796251113,1.45,bf182958,bf,G,V
635655739850,2457429.818035,8.491759981492953,0.07450217675793203,14.13728712854301,0.00953637727482711,17.53193398898246,1.59,be184565,be,G,V
635655739850,2457430.7899962,10.574126102536667,0.16690909563935255,13.899170191238229,0.017157250470017777,16.656156383639306,1.42,be184736,be,B,V
635655739850,2457430.7899962,9.913926524977478,0.1383174458403608,13.969167164774381,0.015165035714930383,16.86016399195095,1.48,bf183129,bf,B,V
635655739850,2457431.7516108,10.542238302965888,0.11360279022510844,13.902449331921385,0.011713005357524928,17.073883897887193,1.47,bf183348,bf,G,V
635655739850,2457431.7516108,11.039717202274817,0.1278177707098959,13.852386533322218,0.012584775218576259,16.945878296978602,1.82,be184955,be,G,V
635655739850,2457436.6085201,7.341449158754594,0.1245104194173055,14.295326915649738,0.018434699945953634,16.97434215352932,1.56,be186355,be,G,V
635655739850,2457436.6085201,6.83518500010698,0.11336798220888802,14.37290572048405,0.018028197863909738,17.076130351495237,1.44,bf184709,bf,G,V
635655739850,2457439.6457443,7.403895572960593,0.14429781718587203,14.286130692796322,0.021184179587258364,16.814206989908918,1.63,be187449,be,G,V
635655739850,2457439.6457443,7.621571054635544,0.10924476374687232,14.254670147417345,0.015580030359789334,17.11635481916663,1.41,bf185803,bf,G,V
635655739850,2457445.8322744,6.797780338223296,0.12320789126703559,14.378863587541204,0.01970078676849868,16.985760082223315,1.54,bf187560,bf,G,V
635655739850,2457445.8322744,7.0552234750659935,0.12611201646966752,14.33850446791939,0.019429331934818057,16.960465218920852,1.52,be189206,be,G,V
635655739850,2457448.8558041,7.893608985513786,0.0862926200611009,14.216592380607036,0.01188256554454419,17.37242225502012,1.47,bf188686,bf,G,V
635655739850,2457448.8558041,8.33475737016032,0.1175680863168011,14.157549000086005,0.015332347721116432,17.03663277082048,1.44,be190332,be,G,V
635655739850,2457449.7198981,13.418494408946287,0.1498482009749579,13.640521930614184,0.012138357281873081,16.77322756036332,1.50,bf188951,bf,G,V
635655739850,2457449.7198981,14.715905387827991,0.16538597726649434,13.540313937061697,0.012215855012407668,16.666109684050895,1.46,be190597,be,G,V
635655739850,2457452.7549896,10.829165641170645,0.12332628445430305,13.873293912860085,0.0123786368803727,16.98471727524275,1.58,bf189625,bf,G,V
635655739850,2457452.7549896,10.721456541703498,0.10988824380987791,13.884146930618018,0.011140626537728649,17.109978311881132,1.76,be191271,be,G,V
635655739850,2457457.663328,7.407470048414948,0.0853379916302712,14.285606644226005,0.012522316789453794,17.384500349107473,1.46,bf190816,bf,G,V
635655739850,2457457.663328,7.703882137119462,0.10178667780850625,14.243007329944318,0.014361291008987807,17.193129044275924,1.48,be192461,be,G,V
635655739850,2457461.8384939,7.184661024068806,0.13835387702692242,14.318765697714799,0.020931349222811542,16.85987805947301,1.49,be193525,be,G,V
635655739850,2457461.8384939,7.214631139613148,0.12713106787754164,14.314246074649247,0.01915357010927707,16.951727156178496,1.48,bf191880,bf,G,V
635655739850,2457464.7253066,10.019798873719232,0.13180302423638834,13.957633894329282,0.014298107036304712,16.912542955397157,1.49,bf192699,bf,B,V
635655739850,2457464.7253066,10.765716022358259,0.1430411565117153,13.879674104947807,0.014442097267345386,16.82370386165273,1.52,be194344,be,B,V
635655739850,2457468.6839853,8.099857541112724,0.12900581161063354,14.188587952892192,0.017311873395388682,16.935833205262597,1.62,bf194515,bf,G,V
635655739850,2457468.6839853,8.455241473048094,0.10888930387746487,14.14196636672434,0.013998173721533783,17.1198933401814,1.66,be196169,be,G,V
635655739850,2457476.7447059,6.478676472384441,0.13109530749635176,14.43106567203536,0.02199444594277013,16.91838852724566,1.52,bf196787,bf,B,V
635655739850,2457476.7447059,7.141221014330098,0.14772414186066288,14.325350218756746,0.022484911066546324,16.788727704142982,1.54,be198451,be,B,V
635655739850,2457477.7639688,6.947848281447657,0.11292092463033224,14.355155588790298,0.017665920511749898,17.080420329620296,1.58,be198854,be,G,V
635655739850,2457477.7639688,6.402021265969652,0.11660684469891701,14.443988623437065,0.019797898985221926,17.045546284177696,1.60,bf197190,bf,G,V
635655739850,2457478.6157386,9.429220917420706,0.13984554051247694,14.023591877138877,0.016120740369475903,16.848234839033623,1.43,be199051,be,G,V
635655739850,2457478.6157386,8.596811707930843,0.09851668048398193,14.123937867798764,0.0124561700302644,17.228581968985456,1.50,bf197387,bf,G,V
635655739850,2457479.6370171,8.684712239133692,0.06857375332452267,14.112892821948018,0.008582516765535965,17.6219615915638,1.59,bf197793,bf,G,V
635655739850,2457479.6370171,9.206707434709758,0.09295143789911631,14.049520547971486,0.010973974392687906,17.291716112634646,1.64,be199457,be,G,V
635655739850,2457486.7444826,13.454385745805244,0.16598685977114455,13.637621716955543,0.013409790915761046,16.662172121690684,1.43,be201300,be,B,V
635655739850,2457486.7444826,13.266988813899204,0.1604738341104847,13.652850497111794,0.013147526013750348,16.698845820949767,1.47,bf199637,bf,B,V
635655739850,2457522.6529509,15.537848694036636,0.32688590208460194,13.481304184472103,0.02286743616391397,15.926365916781622,1.47,bf199978,bf,B,V
635655739850,2457522.6529509,15.789811346738006,0.3988405745297256,13.463839051560873,0.02745582921159015,15.710358060713697,1.41,be201641,be,B,V
635655739850,2457526.6437029,6.568030564054084,0.1442236986032571,14.416193491798994,0.023867868496852223,16.81476482165426,1.55,bf200722,bf,B,V
635655739850,2457526.6437029,7.14422340734461,0.23150729319593483,14.32489383717721,0.035222633423081066,16.300944700703916,1.55,be202385,be,B,V
635655739850,2457545.5753717,6.464961829714517,0.10839068625260428,14.43336649183686,0.01822376781507629,17.124876478827836,1.62,be204551,be,G,V
635655739850,2457545.5753717,6.102963163038039,0.10901915731813638,14.495929533016296,0.019416647434336482,17.118599341795434,1.55,bf202888,bf,G,V
635655739850,2457545.6055047,6.422922026581621,0.15104400365993445,14.440449780094726,0.02556130436712355,16.764597671757194,2.14,be204576,be,G,V
635655739850,2457546.5454187,6.119880869250803,0.10730880452806454,14.492923984092045,0.01905919533627921,17.13576800206395,1.53,bf203368,bf,G,V
635655739850,2457546.5454187,6.803314404924283,0.09515949122899105,14.377980050293377,0.015203505738594565,17.266226115145976,1.48,be205030,be,G,V
635655739850,2457548.4580772,9.852478870742042,0.09512267115798065,13.97591762409968,0.010494232886654908,17.266646300455573,1.82,be205997,be,G,V
635655739850,2457548.4580772,8.874443793363,0.0802974722445895,14.089428546690122,0.009834966919357587,17.4506017087961,2.28,bf204336,bf,G,V
635655739850,2457557.4741811,7.656798789792431,0.11389234580997885,14.24966331807084,0.016168118224467648,17.0711200484526,1.52,be207866,be,G,V
635655739850,2457557.4741811,7.286137287096764,0.1323999757958882,14.303538029364915,0.019751620302887168,16.90763662940175,1.52,bf206195,bf,G,V
635655739850,2457561.6020043,6.914471206533267,0.15684974679389072,14.360383973362422,0.02465681758131572,16.72364683881974,1.51,be209713,be,B,V
