2458001.5019595	14.888207177003803	0.0237513895649568
2458013.5053013	15.10469433495837	0.019572175624614
2458014.5020775	15.023237839632104	0.0167126185440787
2458014.5020775	14.812186230924162	0.0130250718029759
2458015.5010352	14.826861310021595	0.0120769904395266
2458015.5010352	14.723676478886578	0.010037285302651
2458016.4804552	14.551549627940378	0.0118991210596691
2458016.4804552	14.65772387450273	0.0133255194468407
2458018.4987047	14.161944582687372	0.0110454814952924
2458019.4926669	14.355862837701183	0.0108930062189837
2458019.492668	14.46910911364023	0.0105964979264855
2458032.4872279	15.046742581212664	0.0278264880274424
2458032.4872279	14.914065714576711	0.0265614560354259
2458032.5899763	14.12049610034929	0.0223017649510182
2458060.5141002	14.721779200788344	0.0219801217713758
2458060.5141002	14.921696419513832	0.027717675329665
2458174.900567	15.30255685972052	0.0940595086558027
2458175.9000825	14.906474407238754	0.0509344378099224
2458175.9000832	15.10368599107996	0.0879793794856778
2458176.8956934	14.943217679887118	0.0324618178808359
2458176.8957002	15.026065397944086	0.0353585446865649
2458178.8969498	14.960118879395402	0.0387821204215438
2458178.8969516	14.977647954184654	0.0424527658340443
2458179.890332	14.912500418937055	0.0451907698906824
2458180.8821976	14.635955567968006	0.02683685639114
2458180.8821979	14.941794967292696	0.0459876959576837
2458181.6288562	14.999147834529303	0.0315604091907608
2458181.6288562	14.93300868323276	0.0360014057266962
2458181.8812946	14.606731590258669	0.0243241816704077
2458181.8812959	14.824786790073158	0.0260505717277848
2458182.6447743	15.03835820597154	0.0565183335884908
2458182.6447792	15.05091011012692	0.0459903861562809
2458183.6430567	15.02323153907376	0.0316100291116797
2458183.6430622	14.895856396125948	0.0364071738925595
2458192.9076231	14.707382002132436	0.0376650519614825
2458192.9076248	14.79612627437922	0.0306166523340635
2458194.8984897	14.507618765647996	0.0113496690440835
2458194.898491	14.385953134502138	0.0121948277106628
2458195.6412034	15.010858873284922	0.0180078058574208
2458195.6412042	14.887639178685394	0.0163560723430263
2458195.8820842	14.152964310863569	0.0119150361109759
2458195.8820842	14.027161327800703	0.0118901737011104
2458196.8893477	14.759802373185025	0.0127883577523009
2458196.8893504	14.897087203119732	0.0155608075125862
2458197.6281482	14.806475095819431	0.0118840593059908
2458197.628152	14.713506182360572	0.0129409999348038
2458197.8692656	14.938487071958605	0.0175181364015834
2458197.8692663	15.110313374639118	0.0209952530703594
2458198.6188394	14.631014312292915	0.00970486553298
2458198.6188414	14.562457509589828	0.0099126333714902
2458198.8794674	15.071781991830646	0.0212179010117589
2458198.879468	14.966511159087355	0.0199109731393828
2458200.594826	14.010601929046786	0.0115447164886759
2458200.594827	14.061556195715086	0.0122474262429389
2458200.8933874	15.08431021984202	0.0212314865160267
2458200.8933901	14.987537042954276	0.0189839809125992
2458201.5865076	14.872187359846109	0.0171473338099344
2458201.5865076	14.992941274561549	0.0175245848988663
2458201.8545652	14.98182538142765	0.0161470332644081
2458201.8545682	14.823731966661732	0.0150846640475037
2458202.8423894	14.722804692569404	0.0105931737413724
2458203.5994993	14.859378375736297	0.0176679503239622
2458203.599501	14.937654354774232	0.0162154142519294
2458203.8453647	14.5833948612242	0.0128280955932195
2458205.8927491	14.422666122660466	0.0119144604970379
2458206.839164	14.483905145575376	0.020250280445171
2458210.8849078	14.971153079264688	0.0251616294931229
2458211.9697084	14.903434267668125	0.0318001338296205
2458211.9697171	14.821788502870753	0.0372650003696725
2458213.8483037	14.747927733911071	0.0210387558763478
2458220.59583	14.553122242510954	0.0107467375183327
2458220.595834	14.65230322556706	0.0099138804517354
2458220.8903194	14.960871212807625	0.0176022606577546
2458220.8915438	15.059648620084303	0.0198842003117689
2458221.8458657	15.072308392972944	0.0220567126289501
2458221.845867	14.968732348439886	0.0203259087158264
2458223.8935395	14.94156439530104	0.0221826493831127
2458223.8935415	15.108624900016531	0.023030282200145
2458224.8286428	14.878389580335764	0.0141290978492866
2458224.8286432	14.729637199750858	0.0098201484895555
2458226.8207124	14.481063657395584	0.0116459185265126
2458226.8207133	14.399491685755194	0.0131770908694104
2458227.8333266	14.245113947636703	0.0116628270225942
2458227.8357596	14.2978797360479	0.0153898225416519
2458229.8549345	14.937869110188467	0.0183791463981913
2458229.8549459	14.794051792096884	0.0117600944370161
2458230.8244116	15.007396661304552	0.0187686818652871
2458236.9125444	14.709450416225977	0.03399499553857
2458236.9125456	14.91796191381901	0.0397586110404198
2458246.8752265	14.852184347575744	0.0138169084161374
2458249.8326032	14.319785729280074	0.0106462440552793
2458250.7508449	15.199864823335131	0.0251146934519832
2458250.7508466	15.005962114049304	0.020627728200148
2458257.5095159	14.840477319495754	0.0136100373754681
2458257.5095168	15.001700795613822	0.0181824715457238
2458258.7310481	14.337788896343532	0.0108582899838503
2458258.7310513	14.41315524044671	0.0117195201017197
2458259.8103946	14.48352069511456	0.0111504008496038
2458262.6749332	14.412635960169755	0.0120414394047814
2458263.6671193	15.101632722250075	0.0230363061296886
2458263.6671225	14.930411175276491	0.024819974365529
2458264.8558034	15.1388177749482	0.0300909668244415
2458264.857024	14.924488125892353	0.025046360416551
2458274.480438	14.57489561614782	0.012288513758935
2458274.4804382	14.503576932126824	0.0142547037374571
2458275.4299119	14.111117784293178	0.0113446742371224
2458275.4299127	14.053093507296223	0.0119481350909851
2458277.7244196	14.864223729327517	0.0140565246439103
2458277.7244207	14.977452733831711	0.016398947269418
2458280.445868	14.899138863106288	0.0172059879693241
2458280.4458686	14.9764044129471	0.0159783143987285
2458281.4431379	14.895988426861123	0.0152798045246683
2458281.4431389	14.887231937921776	0.0166409879468677
2458282.445465	14.85099779851483	0.0130323337165957
2458282.4466893	14.78661935645298	0.0138986222452832
2458283.5606763	14.926276572359717	0.0147552187598043
2458283.5606773	14.88371375619553	0.0161054613859692
2458283.7128781	15.230248645238406	0.022767187649054
2458283.7128788	15.048816689630458	0.0200679843512299
2458286.4682869	14.376281044000836	0.0104318232426723
2458286.4682901	14.354051234712816	0.0110690537519858
2458286.7867443	14.988398876647729	0.0166479034515305
2458286.7867482	15.072435155356663	0.0185956756963052
2458287.785155	15.030679330633392	0.019069749077993
2458287.7851594	15.115903067609237	0.0246681800154969
2458288.8159072	14.92318910337663	0.0160794356259384
2458288.815911	15.088984702401936	0.0234884539117603
2458289.7427686	14.930106237278462	0.0145057658001356
2458289.7427686	14.811837077287173	0.0116659443399452
2458290.3382778	14.895304908746498	0.0230572476387107
2458290.3382779	14.95817458497827	0.0229130580286443
2458291.796928	14.798754142824734	0.012106177275601
2458291.796929	14.724080320334032	0.0084490372612568
2458294.6079438	14.897261358366642	0.0266106753623991
2458294.6079446	15.247719324361029	0.0398871105881622
2458295.8170078	14.097386670737333	0.0176860074748522
2458295.8170078	14.243172967403597	0.0188979981628829
2458301.9257891	14.904740250560089	0.0418133850017789
2458304.8328576	14.55646551771236	0.0151704949416394
2458304.8328661	14.482832049137292	0.0188035711534735
2458305.4063641	14.655657444802712	0.0110472753952469
2458305.4063651	14.723879961787231	0.0080634921158857
2458306.410676	14.575680815051484	0.0105084490173208
2458306.4106782	14.62158008419771	0.0078392178332933
2458306.6366681	14.200531606451284	0.0107424948196966
2458306.6366688	14.957269289045463	0.0145932472396024
2458307.4073283	14.33861816257673	0.0104635498392597
2458307.4073298	14.409726038327728	0.0105524215119781
2458308.4039357	14.091116125718328	0.0109791346924674
2458308.4039366	14.05714890250799	0.0108366484231822
2458308.7748733	14.946919601586917	0.0162496762417497
2458308.7748745	15.099091701489971	0.0208470082772314
2458310.4014395	14.9231924321455	0.0184846277226002
2458310.4014406	15.01416492691044	0.0166714767353392
2458319.8739444	14.35212254040177	0.0169187270509713
2458319.8739444	14.430581700016528	0.0157726942433303
2458322.8591243	14.866538941033385	0.0348417316792185
2458322.8591332	14.92022017866654	0.0321120276805455
2458323.2623855	14.809011680076614	0.0359562073993225
2458323.2623855	14.949718569422268	0.0434087966432463
2458323.5975403	14.319312943979966	0.0187232305048126
2458323.5975403	14.195667766808748	0.0147914629125026
2458328.5215984	14.70138028732434	0.037476910858743
2458329.717645	14.908872512765877	0.0262811683153539
2458329.7176477	15.12309798565296	0.034876563253398
2458331.5332597	14.61261223883599	0.0112101136254544
2458331.5332606	14.714704593195885	0.0092056647478079
2458333.3283113	14.955205917289632	0.0166025911773552
2458333.3283167	14.873797539282831	0.0142879779190541
2458334.4636407	15.02842649524528	0.0270508896538132
2458334.4636409	14.99154922344008	0.028984628178235
2458335.7353474	14.634850489717326	0.0122815285731158
2458335.7353514	14.784265734001853	0.0115632363456388
2458336.6188189	14.522561349009951	0.0196933315469239
2458336.6188281	14.413628346950558	0.0190998200251971
2458337.3119649	14.637357149635534	0.008045613587474
2458337.3119657	14.616599817689298	0.0090558861295793
2458337.7184366	14.097367235043649	0.0165296312004098
2458337.7184366	14.157288035495814	0.0156985110299102
2458339.3195602	14.323392814316025	0.0109821149640033
2458339.3195614	14.284687524397082	0.0107099781636856
2458340.3163241	14.05531392307183	0.0111180235071556
2458340.316327	13.99522341577866	0.0106296644554255
2458344.3031256	14.87165580235408	0.0179265973934758
2458344.3031267	14.98737277298604	0.0175895337624118
2458344.7550719	15.073425271159698	0.0194775717446924
2458344.7550747	14.879933317407309	0.0159544141800093
2458345.3075563	14.971791311952394	0.0158250181255076
2458345.3075577	14.907087553724716	0.0170362405047148
2458345.7126409	14.628909563890284	0.0157532245467621
2458345.7126409	14.654835319160274	0.0152535757880921
2458346.3408702	14.87662166686941	0.0164849099678311
2458346.3408702	14.966597142305574	0.0162319694194098
2458346.6244659	14.288147533382014	0.011931512266578
2458346.6244696	14.18716103798259	0.0115169802599568
2458347.6998482	14.370214742479437	0.0113391466463648
2458349.5809033	15.04348239528186	0.0237324323380576
2458349.5809037	14.956589536459893	0.0187518121567172
2458356.5232392	14.203578624746482	0.0210563166575894
2458356.5232423	14.148626368423278	0.0194976587401542
2458358.5130796	15.026395883930912	0.030344712594217
2458358.5130806	14.890219269905309	0.024124659685945
2458360.2873117	14.444821295483434	0.0116262644191912
2458360.2885176	14.508370144979764	0.0109463025245027
2458360.5211073	15.028534233011673	0.0196735141782594
2458360.5211073	14.96061184867985	0.0167735569024082
2458361.2806044	14.251510009912616	0.0116829380878332
2458361.5590878	15.066633383048252	0.0204491585256835
2458361.5590878	14.954834858753994	0.0160365096578804
2458363.5519507	14.83009369500622	0.0116327148530526
2458363.5519557	14.97555421888228	0.0174393114300494
2458364.6870175	14.91442876667394	0.0157974663105181
2458364.6870228	15.120949766832045	0.0232969982140362
2458365.2821454	14.964375145613351	0.0169547878534148
2458365.2821454	14.85415987529118	0.0157576762315557
2458365.6979716	14.921310273533058	0.0167361849734725
2458365.6979811	15.099034959025976	0.0178810505949867
2458367.5311431	14.06138662591001	0.0112038272859074
2458367.5311558	14.13921687319226	0.0114095660455246
2458368.5615693	14.08820564876204	0.0116144563879216
2458368.5615782	14.230387027705111	0.0119588139307614
2458370.23284	14.456174728024209	0.0121219618011376
2458371.347757	14.657772991393475	0.0102860014960561
2458373.721509	14.85457204370246	0.0192207127788559
2458373.721509	14.963715584189393	0.020785615943358
2458386.6838548	14.818329296007024	0.0583554137270933
2458389.2414611	14.837274065468094	0.016797584393878
2458389.2427382	15.001948739837747	0.0253177343663316
2458391.6683718	14.343947675395732	0.0162813009888354
2458391.6683804	14.374885373144537	0.0155085097850908
2458394.6693378	14.874253991648922	0.0193692577684761
2458396.6526653	14.857552112009325	0.0222800832033821
2458396.6526653	14.992714358999915	0.0225690120903713
2458397.6026099	14.810361690416896	0.0126131992540827
2458399.2834521	14.92721554635011	0.0174647859024861
2458399.6478587	14.67227576478081	0.0172408242919693
2458399.6478587	14.769740512854986	0.0129987907571097
2458404.5786774	15.043765044726076	0.016757362271972
2458404.5786797	14.900916794340112	0.0137829270569881
2458405.6236223	14.831981199342462	0.0218033890458548
2458415.2410434	14.54540919762475	0.0276415697455558
2458417.5439891	14.879506656043812	0.0213955456392845
2458417.5439911	15.007115222390665	0.0256818014626668
2458424.2619855	14.877779556459812	0.0143949390254273
2458424.2619855	14.974811392423543	0.0191261730455427
2458424.5218841	14.98852776573541	0.0174675010953847
2458424.5218886	15.081246683900266	0.019606325533625
2458425.5147248	14.926282439921684	0.0152037930680709
2458425.5147368	14.887984143711677	0.013846675981765
2458426.5146502	14.96333055775014	0.0190131954120266
2458427.2777158	14.582633493326176	0.0173316330796066
2458427.2777201	14.535462738027832	0.016025595162735
2458427.5120493	14.944737440851124	0.0141279520071376
2458427.5133156	14.880720821673062	0.0148492933457269
2458428.5605758	14.87582469232516	0.0186740280928206
2458429.5602201	14.921310679667275	0.0200896515948289
2458431.5559012	14.702255732653995	0.0115903584289979
2458431.5559012	14.65396623953758	0.0163655107252876
2458438.535969	14.834337365211477	0.0585905783556933
2458539.8983465	14.992627003624648	0.0604707322369687
2458539.8983483	14.82907689562002	0.044103448466567
2458540.8982014	14.623240905265629	0.0355720215061918
2458540.8982019	14.780280736644272	0.0460623262872127
2458541.8935556	14.570003843327491	0.0184455842209012
2458541.8935557	14.475762819774882	0.0183952440122094
2458546.9000139	14.948021576412357	0.0397781642072048
2458546.9000139	15.05013928959558	0.0421655378080801
2458547.8886281	14.920559172065458	0.0172435546958535
2458547.8886302	15.017491489742326	0.0181687403331818
2458550.8821264	14.766444551882111	0.0111258192078156
2458550.882128	14.848416500809344	0.0133396158877719
2458551.8735985	14.631992963990273	0.0107640029694658
2458551.8736068	14.750612273149496	0.0151133266050745
2458552.884282	14.58639945199707	0.0140175647713049
2458552.8842904	14.502296225343644	0.0123593633906786
2458554.6079849	14.916748910835828	0.0201071895865767
2458555.6077609	14.74393256494221	0.016971452314904
2458555.608978	14.815415489089249	0.0223036606494033
2458557.607381	14.546039366719889	0.0107841613311132
2458557.607383	14.555481433040098	0.0116162087233603
2458558.6123716	14.349706099225983	0.0195966637538728
2458558.61238	14.369461255067472	0.0142866505038589
2458560.8770465	15.020542620074677	0.0205108157553338
2458560.8770515	14.911819013807694	0.0186841774875044
2458562.8589202	14.553387896734243	0.0273517212614126
2458562.858923	14.64784569221855	0.0289344088394402
2458563.6147799	14.885081945386167	0.0455632573830062
2458563.6147871	15.00344009130482	0.0424758347552622
2458563.8578101	14.512693423784054	0.0318045809046424
2458563.8590797	14.46794633885177	0.0247090631014732
2458564.5996906	14.953748490376046	0.0403517067108203
2458564.5996921	14.867724560281278	0.0359809465341139
2458564.8530875	14.162395924984208	0.0171302696658449
2458564.8530931	14.276207477109413	0.0241579766196311
2458565.8523007	14.335373520365067	0.0175552350015749
2458565.8523096	14.231823076677818	0.0202898570727278
2458566.8583349	14.978922872686557	0.0367811538281229
2458566.8583359	15.129081720934396	0.0434831262174491
2458567.6380776	14.767695244116547	0.0221185691046543
2458567.6380837	14.835213563825478	0.0246050245222311
