# "asas_sn_id":214749168645,"ra_deg":149.10478,"dec_deg":-0.73335,"name":"AG Sex"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214749168645,2456598.0841702,1.7603823119650877,0.17912478316638628,15.845763914035562,0.11060145852662516,16.579467199464894,1.62,bc002256,bc,G,V
214749168645,2456600.0807287,1.4602350143136038,0.1949355503431035,16.04872450956655,0.1451043603853329,16.487628772410314,2.52,bc002614,bc,G,V
214749168645,2456606.0713921,2.141638131957569,0.24883324584389943,15.632916177318627,0.12629160611196175,16.22258538206681,2.73,bc003805,bc,G,V
214749168645,2456652.9146068,2.6943136501169715,0.0904290040604786,15.383661026099563,0.03648142290844432,17.321587024260023,2.52,bc014081,bc,G,V
214749168645,2456658.910403,1.7857063591312652,0.06111249017860059,15.830256291502959,0.03719907218769417,17.747031442486062,3.13,bc015295,bc,G,V
214749168645,2456678.8620211,2.1376458457474823,0.25890602871513285,15.634942016668472,0.13164930804105518,16.179500985557787,1.87,bc018185,bc,G,V
214749168645,2456680.8736505,1.8265004062036858,0.08502215406878105,15.80573197168534,0.05059696923333989,17.38852613420885,2.31,bc018296,bc,B,V
214749168645,2456700.9346795,1.7804830133654366,0.11750543088545251,15.833436817869359,0.07173519403551568,17.037211545262284,2.05,bc020181,bc,G,V
214749168645,2456735.762541,1.4532528270627365,0.07405647817721002,16.053928463323867,0.05539034256994775,17.538448756332755,1.42,bc021990,bc,B,V
214749168645,2456740.8238979,1.544265473764622,0.06412221721941644,15.98797650020349,0.045133471789087796,17.69483506621257,1.51,bc022928,bc,G,V
214749168645,2456743.873588,2.703753620278158,0.06774231712423542,15.379863619616621,0.027233603255733346,17.63520627469097,2.78,bc023534,bc,G,V
214749168645,2456770.8081697,2.6637121148954193,0.07326521070340201,15.396063189671805,0.029896661183966187,17.550111886341174,2.80,bc027491,bc,G,V
214749168645,2456781.7882714,1.5511154671049734,0.12211854118477761,15.983171083322777,0.08557554068737776,16.995402374623186,1.40,bc028422,bc,B,V
214749168645,2456797.762127,2.9357599557350706,0.08311471952220652,15.290480048683461,0.030772981374276115,17.413161534542315,1.44,bc031186,bc,G,V
214749168645,2456798.7502887,1.6295787260602814,0.0833452061685193,15.92959303859007,0.05559265959465726,17.41015483061038,1.41,bc031536,bc,G,V
214749168645,2456799.7553798,1.6381388087350734,0.08034784859045246,15.923904656509237,0.05331331970612303,17.44992076242212,1.38,bc031903,bc,G,V
214749168645,2456805.7606407,2.206551846322592,0.058206666543967014,15.600496063720557,0.028672843520129172,17.799924573055122,1.42,bc033713,bc,G,V
214749168645,2456832.4602057,1.597489971915656,0.08380934181088674,15.951186053020496,0.05702515337530836,17.404125318736142,1.39,be014223,be,G,V
214749168645,2456837.4500043,1.7537270043125819,0.1288599276839464,15.849876431012735,0.0798671278040794,16.93706168546495,1.45,be015678,be,G,V
214749168645,2456838.4483518,1.2943601961568174,0.17621207306249423,16.179643531623164,0.14797647717625345,16.597267242385886,1.52,be016080,be,G,V
214749168645,2456938.1217156,3.1170670658208914,0.22508267902849274,15.225416038219663,0.07848887455236858,16.33150120450725,2.00,bc066011,bc,B,V
214749168645,2456943.113226,1.460601483537061,0.1727026428946742,16.048452060967517,0.12852257520741253,16.619108934445748,2.11,bc067175,bc,B,V
214749168645,2456959.8443414,1.342922759980516,0.09642227813686903,16.139653818636187,0.07804382142077536,17.251912923180786,1.41,be052827,be,G,V
214749168645,2456961.8380631,1.9032134496328745,0.07177212025687553,15.761062659233922,0.04099023901249992,17.572466953334416,1.43,be053409,be,G,V
214749168645,2456963.8329915,1.03328304491983,0.1699436589432823,16.424233146678706,0.1787713147184596,16.636593982372464,1.48,be053759,be,B,V
214749168645,2456964.8263843,1.5464299773302712,0.09566980751967034,15.98645575491626,0.06724450685866655,17.260419143186326,1.45,be053937,be,G,V
