# "asas_sn_id":446676664490,"ra_deg":260.51033,"dec_deg":-15.41661,"name":"ASAS J172203-1525.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
446676664490,2457042.1672555,77.44569762442724,0.20292643496498733,11.737288163993911,0.0028480886438408625,16.44400982942512,1.82,ba180002,ba,G,V
446676664490,2457043.1648161,60.62933986339092,0.1764794715127803,12.003074305439032,0.0031639056758016805,16.595620907288463,1.78,ba180416,ba,G,V
446676664490,2457050.1590513,65.79110294955228,0.1124798597328338,11.91436348663585,0.0018583168790262436,17.084669478445925,1.68,ba183240,ba,G,V
446676664490,2457051.1537237,76.78240307543416,0.15443804588802226,11.746627154011529,0.0021862749075164147,16.740470649082106,1.74,ba183472,ba,G,V
446676664490,2457055.164767,60.60566829341663,0.17905589861975973,12.003498293217183,0.0032113494041241335,16.579884812423636,1.65,ba184944,ba,G,V
446676664490,2457065.1513856,65.91941311435666,0.13643526813478973,11.912248074144882,0.002249704563313814,16.875039771825826,2.12,ba186594,ba,G,V
446676664490,2457070.1084135,60.76900015401926,0.1537573393431278,12.000576177362884,0.0027502105076714104,16.745266755564053,1.76,ba187673,ba,G,V
446676664490,2457071.1144544,67.47946473527483,0.07379961430777915,11.886852332033047,0.0011887612385244608,17.54222116338902,1.69,ba188067,ba,G,V
446676664490,2457072.1117522,78.56208258937578,0.17346056591063852,11.7217489355851,0.0023999375674216956,16.614354496348945,1.62,ba188465,ba,G,V
446676664490,2457074.1093171,67.72060387784262,0.06230885579351288,11.882979349159925,0.0010000947021829689,17.725981953235678,1.77,ba188946,ba,G,V
446676664490,2457077.0986928,68.89571021269799,0.06832118368021689,11.86430095094362,0.0010778923091856265,17.625967938682223,1.67,ba189416,ba,G,V
446676664490,2457078.1007008,77.36742021453102,0.1573195781615571,11.738386115205902,0.0022102267466821454,16.72039946063374,1.70,ba189757,ba,G,V
446676664490,2457079.0899607,62.112375309072185,0.1390397495935469,11.976836059752106,0.002433173129342667,16.854508951292313,1.73,ba190146,ba,G,V
446676664490,2457092.0609738,70.21136754201754,0.1926620381320426,11.84376282429578,0.0029826403639532234,16.50036601796101,2.08,ba192186,ba,B,V
446676664490,2457097.1372252,61.14475736038051,0.1495646103992763,11.993883339682498,0.002658776250213806,16.77528428362781,1.65,ba193174,ba,G,V
