2458221.636325	14.314085656373756	0.0101449030541676
2458345.9679204	14.431895994377276	0.0153923739528549
2458361.9492068	14.31810500318251	0.0142202863569665
2458386.9303555	14.227214457171764	0.0155990769402736
2458402.8406226	14.368204599754884	0.0105358000637555
2458429.9272419	14.320361334515937	0.0086251000954025
2458430.8615645	14.21877043532472	0.0100028208434781
2458440.7926495	13.933997423435622	0.0079196112401406
2458442.7476552	14.173252392013222	0.0181512795028925
2458449.8713367	14.424927568427972	0.0145424279028899
2458450.7422136	14.38702144465135	0.0128140127167274
2458451.8322437	14.02663998178699	0.0104894413695433
2458452.81434	14.121976551041104	0.0058622853122863
2458454.7607299	14.208740007037036	0.0060959924156608
2458462.891352	14.093538547775314	0.0078708325146645
2458463.7285464	14.098460621030211	0.0063654862701302
2458467.741275	14.232380124036371	0.0071337324759912
2458469.6867023	14.232071714280467	0.0114075901721586
2458471.0325633	14.38943439858445	0.0090111484600559
2458472.8864539	14.439671955779982	0.0203485304209854
2458478.6598643	14.199917786845258	0.0177218668087545
2458480.8792359	14.212658031045304	0.0080023334349579
2458484.6129263	14.18023698914987	0.0057106212313962
2458485.009321	14.163781714570431	0.004781095151859
2458485.9480989	14.204648019085928	0.0037025923546033
2458487.6241665	14.22394424964978	0.007860575573903
2458488.6207883	13.963333264891082	0.0078611716194496
2458490.6198876	14.202043896317742	0.0062412358389862
2458491.7501554	14.38877772161946	0.0106711396134088
2458492.7321232	13.955696396700494	0.0085302497827133
2458493.5944273	14.238662439750277	0.0073841721296701
2458493.9674867	14.363074488164218	0.0075067571510615
2458494.8815475	14.351070760914824	0.0070421262646191
2458495.631797	14.155701467707528	0.0056519927926102
2458495.8638186	14.328463584236705	0.0113501980122725
2458496.5864483	14.157546146397122	0.0069265212983735
2458497.7487201	14.194878355938451	0.00728903552072
2458498.8500639	14.237019678196994	0.0069515841895569
2458507.6840528	14.184197530647628	0.0125967650823963
2458507.9395216	14.060619673046515	0.0093302479658297
2458508.830751	13.995713941802377	0.012251284699154
2458509.6794614	14.269230525508103	0.0116288232566735
2458511.5377839	14.172520435214004	0.0064422098629423
2458512.5483486	14.010298552127196	0.007404897460115
2458513.5515308	14.15201585770303	0.0063349096132571
2458514.596185	14.21935363042472	0.0079470189534001
2458515.532115	14.251213297714113	0.01190699898657
2458515.7409143	14.031076588909944	0.0084739593529936
2458517.530978	14.036540163760838	0.0093347496445238
2458519.5261508	14.132390672759758	0.0103749272856674
2458522.5231356	14.28777445924003	0.0286034324724613
2458535.6044385	14.089490071721292	0.0137799451821433
2458539.5085058	14.273504402179364	0.0206027465943667
2458541.5105878	14.007523580392103	0.0107435474131995
2458542.5097731	14.086799135601735	0.0107658960058766
2458543.5801836	14.234117094114646	0.0078231608710336
2458544.7431298	14.092989878272586	0.0077259735885452
2458547.5093769	14.020641395117462	0.0083569637790552
2458548.5675019	14.220090163813952	0.0064059039372153
2458549.5039574	14.186067875248732	0.0154582072656088
2458549.721408	14.09902986056657	0.0062065463484891
2458550.5332384	14.27285821948788	0.0088406065690227
2458552.5463984	13.989466099155806	0.0083087329824919
2458559.6934455	14.309538966027144	0.0194177232278254
2458560.5321078	14.233268280471831	0.0206559996145734
