# "asas_sn_id":68720761137,"ra_deg":84.16996,"dec_deg":31.93667,"name":"FM Aur"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68720761137,2455946.9996219,20.05938286544017,0.08742932833655855,13.20398748538036,0.004737527533333153,17.35821353868866,2.69,ba003246,ba,G,V
68720761137,2455951.0011595,19.668608971142355,0.07786006467921983,13.225347288846647,0.004302821069363766,17.484069493288096,2.24,ba003702,ba,G,V
68720761137,2455955.8166166,19.429629545772098,0.04850732869457741,13.238620103964617,0.0027136573629726077,17.99783799711118,2.08,ba004560,ba,G,V
68720761137,2455968.8038093,19.686378983063594,0.08004654509078638,13.224366800851808,0.004419660634592516,17.453999913762793,2.44,ba006437,ba,G,V
68720761137,2455972.8118734,19.948159205368455,0.07121912480783742,13.210024340404399,0.0038806634429506062,17.58086481256185,2.14,ba007436,ba,G,V
68720761137,2455979.8334863,20.068213268009757,0.08089727469760936,13.203509635279634,0.0043816466941607795,17.442521665781186,2.32,ba008497,ba,G,V
68720761137,2455984.7466735,20.24605907040392,0.1396814077225215,13.193930155460254,0.007499119535398462,16.84950988556526,2.02,ba009047,ba,G,V
68720761137,2455999.8076775,19.99420420991125,0.12646399033079272,13.207521095911527,0.006875035265823147,16.95743919110162,2.08,ba010504,ba,G,V
68720761137,2456003.8129857,19.891816068001763,0.088477179914116,13.213095317456606,0.004834694198054468,17.34527821454099,2.17,ba011321,ba,G,V
68720761137,2457007.8993872,18.801300121453227,0.06295605658384779,13.274311699436243,0.0036396683125497495,17.71476260107731,1.45,bc080349,bc,G,V
68720761137,2457009.9091471,19.337527926124743,0.09048305483020554,13.243779019790692,0.00508602479749752,17.32093825734317,1.53,bc081136,bc,G,V
68720761137,2457010.9130894,19.281569759932253,0.08620104884038504,13.246925434551626,0.00485939647987141,17.373575018476515,1.52,bc081546,bc,G,V
68720761137,2457011.9022281,19.274762148680125,0.07188038716809854,13.247308835654133,0.004053531504815407,17.570830374486526,1.48,bc081944,bc,G,V
68720761137,2457021.7122688,19.097414814236565,0.11334877525105852,13.257344950782425,0.006451406731681564,17.076314313984668,1.39,bc084052,bc,G,V
68720761137,2457037.8490071,19.133311670328236,0.06973705669930441,13.255306039606348,0.003961736990034619,17.603697359357277,1.41,bc087610,bc,G,V
68720761137,2457038.8664669,19.123814073477288,0.06844096941893006,13.255845122706326,0.0038900377183246496,17.624066012694005,1.42,bc088040,bc,G,V
68720761137,2457041.8817848,18.937732616946416,0.10578426606761829,13.266461453447473,0.006071629599242136,17.151303700519655,1.63,bc089186,bc,G,V
68720761137,2457043.8431466,18.82891511185874,0.06978390862622054,13.272718160835751,0.0040284888504248,17.602968166649802,1.46,bc089987,bc,G,V
68720761137,2457044.8549932,19.118514990376294,0.06334752920866162,13.256146014757226,0.003601535477210176,17.70803219258845,1.42,bc090407,bc,G,V
68720761137,2457045.8503155,19.080208054028024,0.06770952458788164,13.25832363946896,0.0038572592671030554,17.635731982488082,1.43,bc090817,bc,G,V
68720761137,2457048.8465288,18.987249607909316,0.08964319933725436,13.263626255262242,0.005131773277399835,17.33106302374829,1.58,bc092022,bc,G,V
68720761137,2457061.8615174,18.98208850257514,0.08765879106600963,13.26392141968866,0.005019536950533181,17.35536770155827,1.45,bc095287,bc,G,V
68720761137,2457069.7996618,19.428316765626644,0.09817329227336476,13.23869346517223,0.005492503626764588,17.232373005062332,1.49,bc096795,bc,G,V
68720761137,2457075.7911782,19.34499638350086,0.17749779932543094,13.243359772349505,0.009973245109297129,16.589373961420943,1.55,bc098470,bc,G,V
68720761137,2457084.8136758,19.161717399134062,0.1529126834189706,13.253695327480372,0.008674036624002828,16.751247619478743,1.43,bc100700,bc,G,V
68720761137,2457095.7714635,18.960379060164602,0.08400353560462183,13.265163865512374,0.004815736572821254,17.40161248027035,1.48,bc101926,bc,G,V
68720761137,2457097.7532772,18.6096243419282,0.0718060288274981,13.285437388384633,0.004194068074678291,17.571954120933444,1.51,bc102615,bc,G,V
68720761137,2457100.7568832,18.99659100476732,0.08178073425042967,13.263092223273238,0.0046793712842378475,17.430728880042423,1.73,bc103559,bc,G,V
68720761137,2457103.7612369,18.877548417791445,0.06742736713820649,13.269917422429359,0.003882422379883734,17.640265888808063,1.81,bc104405,bc,G,V
68720761137,2457110.7334424,18.947948249166537,0.10721209218650075,13.265875929747166,0.00615026393776117,17.136746965879645,2.12,bc106483,bc,G,V
68720761137,2457114.722366,18.639659582517602,0.38359134783030885,13.283686463171676,0.022368816091358126,15.75268438668957,2.02,bc107830,bc,B,V
68720761137,2457236.1273004,19.408426658153026,0.27956642958820993,13.239805577557817,0.01565693908385803,16.096143843660148,1.60,bc134703,bc,G,V
68720761137,2457238.1213428,18.959659033295306,0.13506666265705405,13.265205097498407,0.007743366565126842,16.885985970986848,1.64,bc135112,bc,G,V
68720761137,2457248.1222719,19.13976522605025,0.14521044274686518,13.25493988879061,0.008246571256449188,16.80736176970441,1.46,bc137799,bc,G,V
68720761137,2457256.0855147,18.569999364415512,0.06626866809548748,13.287751682328397,0.003878899485122472,17.659085788709426,1.67,bc138918,bc,G,V
68720761137,2457264.0726111,19.5062123014187,0.18266213318437424,13.234349037833958,0.010178593048794862,16.55823508076302,1.67,bc140300,bc,G,V
68720761137,2457265.1033885,18.736658317701533,0.12682300629312981,13.278051061882543,0.007357293465006237,16.95436128426362,1.61,bc140728,bc,G,V
68720761137,2457274.1044062,19.02270152968195,0.06924594351223186,13.261600920053622,0.0039567108692294285,17.6113705508467,1.40,bc142705,bc,G,V
68720761137,2457278.0669088,18.819667395166498,0.05525383429259208,13.273251545115182,0.0031912633881537754,17.856450341434055,1.52,bc144098,bc,G,V
68720761137,2457285.0991871,18.772413213026137,0.06926411599448101,13.27598114148595,0.004010517014959761,17.611085654253746,1.80,bc144830,bc,G,V
68720761137,2457290.9901899,19.016187565122884,0.11321436765338065,13.26197277356437,0.00647128110479481,17.077602530684366,1.65,bc145929,bc,G,V
68720761137,2457305.1457057,18.76155595265821,0.09987677475825735,13.27660927228356,0.005786391702676266,17.213695119733657,1.42,bc148999,bc,G,V
68720761137,2457307.9533133,18.656263913939085,0.06381884596847581,13.282719712745298,0.0037182316435538333,17.699984027144087,1.38,bc149644,bc,G,V
68720761137,2457309.0625231,19.046345913611525,0.06495799063356958,13.260252235560754,0.003707089636955961,17.68077493800216,1.39,bc150143,bc,G,V
68720761137,2457314.9248152,19.137045201991253,0.08009621213901305,13.255094197813257,0.004549349141007528,17.453326448223606,1.42,bc151725,bc,G,V
68720761137,2457317.9177735,19.109961464158424,0.10198192203087754,13.256631876298641,0.005800635205824865,17.191048411773778,1.45,bc152901,bc,G,V
68720761137,2457319.0423044,18.48513069051948,0.06358910619779881,13.29272509102416,0.003739145524608523,17.703899592111604,1.49,bc153489,bc,G,V
68720761137,2457319.9135071,19.00345188864773,0.12232322962139923,13.262700165289123,0.006996625296091635,16.99358404629455,1.48,bc153790,bc,G,V
68720761137,2457321.1185219,18.66165437370403,0.06087428666709467,13.282406050159796,0.003545650432378185,17.75127168084546,1.35,bc154346,bc,G,V
68720761137,2457321.9050369,18.6674959414384,0.10828638898180433,13.282066240569705,0.006305216140857674,17.125921714754046,1.53,bc154603,bc,G,V
68720761137,2457329.0915818,18.63402300652918,0.08311654874574644,13.28401483612777,0.004848339764954768,17.413137639468367,1.46,bc156838,bc,G,V
68720761137,2457329.9700402,18.837393256477807,0.05783496195182633,13.272229393599655,0.00333719683090729,17.806880258160344,1.46,bc157087,bc,G,V
68720761137,2457334.8777559,19.150934189379022,0.06509604928096664,13.254306494865467,0.0036946800926630323,17.678469814251102,1.93,bc158447,bc,G,V
68720761137,2457341.9104322,19.175608510788628,0.08303791452609573,13.252908518116405,0.004706948553678216,17.41416531003346,1.66,bc159081,bc,G,V
68720761137,2457343.9680181,18.86745037037689,0.06483504372256703,13.270498363814385,0.0037351561672653365,17.682831873539982,1.55,bc159723,bc,G,V
68720761137,2457358.0011308,19.037965847054327,0.0904236615621256,13.260730046049412,0.005162662305631347,17.3216511708831,1.38,bc162297,bc,G,V
68720761137,2457360.0242932,18.706386686047587,0.05944950590970169,13.279806635641108,0.0034543832139916257,17.776985769905885,1.39,bc163186,bc,G,V
68720761137,2457360.9903163,19.122170355659502,0.08561628059960681,13.255938447219888,0.004866663816602131,17.38096550119357,1.42,bc163595,bc,G,V
68720761137,2457361.9868324,18.599696315517438,0.05083760976565413,13.286016771065173,0.0029709233176191995,17.946893585883398,1.43,bc164030,bc,G,V
68720761137,2457362.9412628,18.685169973959024,0.054265684035552625,13.281038772358079,0.0031567515442077238,17.876043189188398,1.53,bc164421,bc,G,V
68720761137,2457364.949488,18.59639002701404,0.06211414187843934,13.286209789067545,0.003630563324866982,17.72938016938064,1.44,bc165298,bc,G,V
68720761137,2457365.8697856,18.938822996455162,0.049551671720530904,13.266398941717421,0.0028439208048878614,17.97471061661589,1.50,bc165674,bc,G,V
68720761137,2457366.8623781,18.872741527307397,0.06162204413485292,13.270193924414727,0.003549059507775239,17.738016141937788,1.62,bc166105,bc,G,V
68720761137,2457368.9311547,18.9219686321933,0.06397616400097292,13.267365609021981,0.00367505675801605,17.69731090289824,1.46,bc166718,bc,G,V
68720761137,2457374.8760243,19.028849688860177,0.0628737109236979,13.261250065549312,0.0035914409568573264,17.71618365873423,1.70,bc168293,bc,G,V
68720761137,2457384.9099047,19.599923667350392,0.11640734537459213,13.22914545455859,0.006455623265718421,17.04740543011298,1.59,bc170280,bc,G,V
68720761137,2457385.7907812,19.15982889275955,0.06808455077103807,13.253802338806576,0.00386250560505919,17.62973495295762,1.42,bc170436,bc,G,V
68720761137,2457388.7921136,19.190345113820207,0.08257161422077569,13.252074441925313,0.0046769223823475495,17.420279456550645,1.42,bc171732,bc,G,V
68720761137,2457391.9541821,18.396148473545384,0.07981672278190577,13.297964139354121,0.004716058227970828,17.457121663701173,1.40,bc172929,bc,G,V
68720761137,2457392.9512921,19.028059959486594,0.0689096436963295,13.261295126369063,0.003936385884105973,17.616656382774927,1.43,bc173363,bc,G,V
68720761137,2457395.89168,19.10007993927552,0.06685040715496947,13.257193442272857,0.0038043550743781054,17.649596251943787,1.62,bc174207,bc,G,V
68720761137,2457398.7732228,18.977494875200883,0.06234031957825965,13.26418419747134,0.0035706091546065374,17.725433832947488,1.52,bc175400,bc,G,V
68720761137,2457402.8600833,18.905134979532708,0.05458342321036942,13.268331948266248,0.0031382906232402135,17.86970447104241,1.62,bc176763,bc,G,V
68720761137,2457405.8772145,18.69828586099923,0.08126011226171098,13.28027691694994,0.004723759687745008,17.437662848743788,1.42,bc178055,bc,G,V
68720761137,2457410.8200373,18.416436549126818,0.198488039195438,13.296767401857954,0.01171496277877507,16.468020539958413,1.44,bc180134,bc,G,V
68720761137,2457412.7696291,18.725797704975065,0.11158925113848393,13.278680586052884,0.006477302926792582,17.09330048593799,1.43,bc180956,bc,G,V
68720761137,2457414.8183546,18.564503687060757,0.07021223535112836,13.288073046850712,0.004110944650461311,17.596324393891628,1.43,bc181860,bc,G,V
68720761137,2457416.8457478,18.746595239479507,0.05289374614044039,13.277475398087804,0.0030668610268752947,17.90384557735336,1.56,bc182725,bc,G,V
68720761137,2457419.8462978,19.09110072990646,0.061389771420585264,13.257703981759246,0.003495241754664744,17.74211635286194,1.46,bc184002,bc,G,V
68720761137,2457421.8528241,18.93273916273089,0.05817514598688949,13.266747775418404,0.003339921064251042,17.800512689189524,1.45,bc184836,bc,G,V
68720761137,2457422.8511912,18.47203790488069,0.06721804282053728,13.293494376795996,0.0039553345656040675,17.643641736130235,1.42,bc185259,bc,G,V
68720761137,2457423.8796766,19.835553646929437,0.09475707608621152,13.216170587166296,0.005192535770171589,17.27082726553449,1.34,bc185758,bc,G,V
68720761137,2457427.7502797,18.78754682160714,0.05087278506838209,13.275106214695874,0.00294325310452537,17.946142608536984,1.52,bc186807,bc,G,V
68720761137,2457428.8723425,19.163476292042265,0.06475320821995702,13.253595670125609,0.0036728159810671427,17.68420316728764,1.49,bc187329,bc,G,V
68720761137,2457437.8507305,18.68502047868316,0.11623578478388112,13.281047459091086,0.006761739676680819,17.049006763264607,1.57,bc190518,bc,G,V
68720761137,2457438.8379591,18.86098383671241,0.11178397972042783,13.270870547284764,0.006442099035500404,17.09140747553327,1.38,bc190927,bc,G,V
68720761137,2457441.7585508,18.99576881394174,0.11314288492618746,13.26313921600288,0.006474146840986953,17.07828827312579,1.73,bc192119,bc,G,V
68720761137,2457444.8242071,18.924089613015443,0.07835757288996827,13.267243914675074,0.004500680171257588,17.477153955309532,1.47,bc193324,bc,G,V
68720761137,2457445.7328091,19.189708829531064,0.07018467220812374,13.252110441712615,0.00397544787471418,17.596750703889217,1.58,bc193658,bc,G,V
68720761137,2457448.8136638,18.87353161847017,0.054873726342502926,13.27014847194967,0.0031602646460581465,17.86394526095433,1.63,bc194845,bc,G,V
68720761137,2457449.7889382,19.205157891731474,0.056946362569562786,13.251236699543508,0.0032229998073047255,17.823691421472247,1.42,bc195219,bc,G,V
68720761137,2457450.7666177,19.05283033758544,0.05688021660909039,13.259882654134792,0.0032449941192842446,17.82495328970523,1.61,bc195613,bc,G,V
68720761137,2457451.8030036,18.559628693910852,0.07151568989302723,13.288358195957331,0.004188362106694662,17.576353062375635,1.57,bc196052,bc,G,V
68720761137,2457452.7535615,18.66874607244864,0.0564301908824042,13.281993533064838,0.003285553500196498,17.83357759535278,1.84,bc196426,bc,G,V
68720761137,2457453.7954196,18.89340517657777,0.05070405315101452,13.269005808796262,0.0029170549583844565,17.9497497009273,1.43,bc196870,bc,G,V
68720761137,2457454.7618818,19.165090701616585,0.06678790707041453,13.253504207122281,0.0037879054314817607,17.65061180814775,1.54,bc197255,bc,G,V
68720761137,2457460.7402572,18.5940156278013,0.06732466929394713,13.286348425425388,0.003935620461325774,17.641920821708574,1.53,bc199252,bc,G,V
68720761137,2457468.7456362,19.20731700978097,0.11534018208487355,13.251114643745481,0.006527187689560697,17.0574048119618,1.68,bc202097,bc,G,V
68720761137,2457476.7283963,19.022378076870382,0.06729063030210929,13.261619381543607,0.0038450497179292726,17.64246990293055,1.86,bc203915,bc,G,V
68720761137,2457604.1256955,19.24953083787792,0.13493269089839738,13.248731031854229,0.0076191970392973886,16.887063440238613,1.42,bc236827,bc,G,V
