# "asas_sn_id":171799482603,"ra_deg":229.78875,"dec_deg":6.674,"name":"ASAS J151909+0640.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799482603,2455980.1551474,15.493876134948055,0.05769324767858922,13.48438120527171,0.004047408878085996,17.809543926105174,2.40,ba008668,ba,G,V
171799482603,2455984.1567791,12.853931449551537,0.08324620428782414,13.687191455833272,0.007039480879123201,17.41144529256841,2.23,ba008997,ba,G,V
171799482603,2456000.0932615,14.86547112237074,0.08860763489337055,13.529334710539532,0.0064789501678349055,17.34367853226621,2.22,ba010659,ba,B,V
171799482603,2456014.0718271,11.774920068957526,0.05845727674747326,13.782386485233022,0.005396258983641724,17.795259944343243,1.78,bb010815,bb,G,V
171799482603,2456019.0445755,13.776343187110374,0.06071893106637819,13.611946521767027,0.004790737078717615,17.7540461002619,1.72,bb011922,bb,G,V
171799482603,2456028.0253882,11.800184695893119,0.14793144388002652,13.780059392230603,0.013626485672859286,16.78720515320546,1.77,bb013588,bb,G,V
171799482603,2456037.0074721,12.122221983896871,0.08121369653820443,13.750825822990242,0.00728214325921512,17.43828319774926,1.69,bb014249,bb,G,V
171799482603,2456041.0166292,13.324791090091509,0.06137503928269705,13.64813038262163,0.005006607515965545,17.74237693593072,2.00,bb015030,bb,G,V
171799482603,2456337.1186491,16.009170806703057,0.06580622750967349,13.448859308853526,0.004467970829116241,17.66668890716824,2.06,ba040064,ba,G,V
171799482603,2456345.0913824,16.158152764961443,0.0947918342481989,13.438802130041768,0.00637663252368318,17.270429076009297,1.72,ba041285,ba,B,V
171799482603,2456355.0310631,13.00211858685126,0.08725791629596827,13.674746097670223,0.007294623607508469,17.360344298934187,2.13,ba042917,ba,G,V
171799482603,2456358.1156954,16.831892479124328,0.0816280342514956,13.394449033912746,0.0052713100619226514,17.432758048575877,1.70,ba043844,ba,G,V
171799482603,2456359.0708848,16.127377994097834,0.06686353976011541,13.440871991819101,0.004506483362355562,17.64938298256921,1.85,ba044110,ba,G,V
171799482603,2456370.97909,12.150398791831439,0.0791628424357363,13.748305073827341,0.007081789605356723,17.466052944495136,2.05,ba045336,ba,G,V
171799482603,2456386.9485267,12.077439927737437,0.08982068960334512,13.754844189476017,0.008083764848810314,17.328915431028044,2.39,ba047049,ba,G,V
171799482603,2456391.9365274,14.171488630777684,0.07722363624269692,13.58124272276294,0.005923071120708608,17.492980775004995,2.07,ba048435,ba,B,V
171799482603,2456395.9759936,16.106435218306768,0.06109890902557383,13.442282829125514,0.0041233120014668905,17.747272754666437,2.16,ba049242,ba,G,V
171799482603,2456398.9742049,12.593475412032706,0.08625669597776804,13.7094174080834,0.007444908984149203,17.37287434697106,2.15,ba050105,ba,B,V
171799482603,2456401.9343105,12.098561265563262,0.09418144809681019,13.752947084423655,0.008461430825419492,17.277442984430063,2.14,ba050887,ba,G,V
171799482603,2456411.0312978,14.929639315920422,0.1625761118725658,13.524658115110258,0.011836398813093589,16.684714561504727,2.00,ba052924,ba,B,V
