# "asas_sn_id":661428093146,"ra_deg":275.59952,"dec_deg":-29.81501,"name":"[CAG2000] vd7f349"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428093146,2457461.8344841,8.527122817038736,0.09074342101926945,14.132775108974396,0.011567108319904307,17.317818523417607,1.43,bf191877,bf,G,V
661428093146,2457465.8870012,8.592680905905,0.081324506521808,14.124459693718963,0.01028738338000526,17.436802802034023,1.57,bf193087,bf,G,V
661428093146,2457466.8924174,8.098229490859577,0.09110117384174245,14.188806204974114,0.012227736341275448,17.313546461406165,1.63,bf194030,bf,B,V
661428093146,2457468.8243493,8.801589357972352,0.12447141805818439,14.098378648268817,0.015371657791091222,16.97468230033206,1.62,bf194619,bf,G,V
661428093146,2457485.8443911,8.578816049311678,0.06531893855808428,14.126213015527515,0.008276065817320311,17.674758596737668,1.57,bf199330,bf,G,V
661428093146,2457523.6667973,8.42118555556537,0.10043705042522422,14.146348312348845,0.012963816824080184,17.207621518353168,1.66,bf200259,bf,B,V
661428093146,2457546.6010403,8.14978731385889,0.07440940407724153,14.181915716907149,0.009924159235780557,17.533286827636175,1.60,bf203410,bf,G,V
661428093146,2457548.596996,8.724862972293511,0.07229930466124497,14.107884867256743,0.009007155868040701,17.56452109246124,1.60,bf204441,bf,G,V
661428093146,2457556.6454678,6.950758019630576,0.49819647856064436,14.354700980886557,0.0779077490468791,15.468854760038859,1.53,bf206056,bf,B,V
661428093146,2457557.6093596,8.47790592779465,0.11401940403767889,14.139059921372894,0.01461848431429846,17.069909476972104,1.70,bf206297,bf,B,V
661428093146,2457566.815054,8.444427080320043,0.08309808031150215,14.143355929990971,0.010696285192525579,17.41337891603831,1.50,bf209294,bf,G,V
661428093146,2457567.7440379,8.316480239324068,0.08858403639586242,14.159932504676231,0.011577854249826847,17.343967730320355,1.56,bf209688,bf,G,V
661428093146,2457568.7542667,8.404903791850872,0.06708449490294983,14.148449538069766,0.008675641155230793,17.6458010081655,1.70,bf210135,bf,G,V
661428093146,2457569.6790295,8.461054505181364,0.12534235548716707,14.14122017267535,0.016102211688092696,16.967111763956094,1.64,bf210506,bf,B,V
661428093146,2457573.7673356,8.051730610620952,0.06811842297641808,14.195058314198356,0.009195757742706215,17.629194931261143,1.61,bf211052,bf,B,V
661428093146,2457576.7265605,8.011036060204058,0.06754341981052811,14.200559687923084,0.009164452651552217,17.638398779311274,1.58,bf211818,bf,G,V
661428093146,2457591.6777912,8.529589407207592,0.09972099534499262,14.1324610899264,0.012707808203870224,17.21538988198668,1.99,bf214998,bf,G,V
661428093146,2457595.7106463,8.172677947672248,0.08564845744771661,14.17887044086876,0.01139114375921392,17.3805575296548,1.36,bf215942,bf,G,V
661428093146,2457600.4980339,8.495495634842673,0.06643257616216576,14.136809601831551,0.008499718559002568,17.656403658428864,1.68,bf217337,bf,G,V
661428093146,2457602.7624257,8.044712544439468,0.07818203016145209,14.19600507851766,0.010563518223598247,17.47958903463782,1.44,bf218322,bf,G,V
661428093146,2457603.6221738,8.628771929719484,0.08520614531874303,14.119908929162312,0.010733320581515321,17.38617909743585,1.52,bf218642,bf,G,V
661428093146,2457605.5823487,8.069750821630512,0.06683264517025404,14.192631092637969,0.009002035024200028,17.64988476764794,1.51,bf219446,bf,G,V
661428093146,2457606.6531563,8.181496087916333,0.0720486595827197,14.177699586867982,0.009572058652165738,17.56829163001231,1.54,bf219918,bf,G,V
661428093146,2457608.5587575,8.35920485815097,0.07141993447399483,14.15436898309075,0.00928681194874576,17.577807775170417,1.64,bf220669,bf,G,V
661428093146,2457609.6581795,8.238290277988154,0.06772364334205822,14.170188678635615,0.008935428750704535,17.635505608951,1.53,bf221160,bf,G,V
661428093146,2457611.6786654,8.112059823741957,0.07518146806667811,14.186953542571077,0.010073765332675066,17.522079388881288,1.55,bf221946,bf,G,V
661428093146,2457617.6021655,7.633374118905795,0.1994394285745012,14.252990034297735,0.02839923527972636,16.4628288407391,1.46,bf223915,bf,G,V
661428093146,2457618.58705,8.122992497110756,0.1263310986145129,14.18549127428257,0.016904658176941034,16.958580711386453,1.42,bf224318,bf,G,V
661428093146,2457620.5943117,8.536651608614223,0.09162581561393437,14.13156251030561,0.011666550587672424,17.307311759750313,1.65,bf225130,bf,G,V
661428093146,2457622.5059341,9.011515782470465,0.08131987019967525,14.072786785394742,0.00980868983578305,17.43686470177995,2.14,bf225889,bf,G,V
661428093146,2457629.5975099,8.404419152449043,0.06161667554281737,14.148512145058362,0.007968979903820353,17.73811073679824,1.72,bf228096,bf,B,V
661428093146,2457631.5981859,8.010779376236512,0.07143091742456045,14.200594476874171,0.009692228171800165,17.57764082359919,1.62,bf228890,bf,B,V
661428093146,2457634.5886175,8.12949761939454,0.06428516141685481,14.184622133971587,0.008595263658900874,17.692079546843622,1.78,bf229903,bf,G,V
661428093146,2457637.56571,8.15486530296574,0.07708679566384624,14.181239424448977,0.010274847244419459,17.49490641033435,1.63,bf230978,bf,B,V
661428093146,2457640.5282752,8.138502512773051,0.09835644998681561,14.183420149747326,0.013136223107443683,17.23034928065339,1.50,bf231958,bf,G,V
661428093146,2457647.5578147,7.794962047615941,0.13751312343132893,14.230246391962407,0.019175306489672524,16.866496027136854,1.55,bf234433,bf,B,V
661428093146,2457651.5740031,8.319083549748822,0.06383126764896971,14.159592689514053,0.008340078837652549,17.699772720347774,1.48,bf235501,bf,B,V
661428093146,2457654.5448386,8.435307696845875,0.0764883357428025,14.14452908180846,0.009856130725817968,17.50336836490306,1.44,bf236624,bf,B,V
661428093146,2457656.5878651,8.047985300362122,0.08384565767797374,14.195563468331747,0.011324148967876398,17.403654954566385,1.44,bf237417,bf,B,V
661428093146,2457657.5697317,8.246202603691481,0.06297952250684043,14.169146402212395,0.008301518409720087,17.714357984643257,1.59,bf237784,bf,B,V
661428093146,2457658.5780048,8.530827243025753,0.05839669668126794,14.132303536544999,0.007440623106934766,17.796385690864795,1.52,bf238170,bf,B,V
661428093146,2457659.5077578,8.124698682227628,0.08039789251160351,14.18526324595045,0.010755969792544815,17.44924473208496,1.60,bf238495,bf,G,V
661428093146,2457661.5557738,8.22945206664088,0.1023721385426505,14.171354104565362,0.013521442585999034,17.18690195431387,1.52,bf239289,bf,G,V
661428093146,2457662.5517251,8.153277777645538,0.07816414753383553,14.181450807647302,0.010420475328465592,17.479837404206044,1.55,bf239661,bf,G,V
661428093146,2457663.5680264,8.013818628902346,0.08050629780558857,14.200182631697997,0.010919494125466996,17.44778175501714,1.49,bf240047,bf,G,V
661428093146,2457666.561981,8.062538510987354,0.07768882043866306,14.193601899340662,0.010473670287211297,17.48646007483166,1.50,bf240844,bf,G,V
661428093146,2457672.5335836,8.357913558285055,0.1553116732585728,14.154536716665817,0.02019846639635046,16.734346147123386,1.51,bf243013,bf,B,V
661428093146,2457675.551351,8.77182723356911,0.12470115017431832,14.102056231022452,0.015452279763516853,16.972680245705206,1.48,bf243545,bf,G,V
661428093146,2457681.5438938,8.55880752697422,0.06405192744537844,14.1287482546614,0.008134504724787158,17.69602588609824,1.53,bf244278,bf,G,V
