# "asas_sn_id":412317355242,"ra_deg":348.95799,"dec_deg":-23.00357,"name":"V0356 Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412317355242,2456615.730308,27.69105537905045,0.20069133512666779,12.85393263409821,0.007877733534760829,16.45603483824186,3.37,ba094600,ba,B,V
412317355242,2456618.7220742,32.82724094942065,0.05493707870245997,12.669195447373438,0.0018190446182468046,17.862692488816553,2.92,ba095439,ba,G,V
412317355242,2456620.7191381,27.399225270714872,0.12062347298937556,12.865435696864768,0.004785261968000336,17.008776822387695,2.93,ba095995,ba,G,V
412317355242,2456621.7196256,26.53774237906257,0.12767905429721418,12.900121470104349,0.005229592584610201,16.947057250542798,2.01,ba096337,ba,G,V
412317355242,2456795.1122356,31.31778018127544,0.1302511469574907,12.720303975808648,0.004520669499241647,16.92540250299725,1.74,ba120878,ba,G,V
412317355242,2456796.1097822,39.040420302291054,0.19696904654901778,12.480995193122622,0.005483977581937793,16.476361437018785,2.96,ba121162,ba,B,V
412317355242,2456802.099181,35.068748998527674,0.09258483818153306,12.597480720403965,0.0028696687663367884,17.296006714046232,2.23,ba123153,ba,G,V
412317355242,2456806.0938592,39.26566479149865,0.1314574570935364,12.474749017718656,0.0036390200211253746,16.915393326039684,2.61,ba124387,ba,G,V
412317355242,2456809.1112193,26.970472852344663,0.13271667032586168,12.882560002848626,0.005348710463623056,16.905042700385064,2.51,ba125150,ba,B,V
412317355242,2456813.0802163,25.701213591869266,0.14389091980033417,12.934897327335806,0.006085439239549936,16.817272921779022,1.62,ba126378,ba,B,V
412317355242,2456816.1195728,34.79328016203821,0.19189058056840277,12.606042969244722,0.005994741428165333,16.504722251621583,1.62,ba127323,ba,G,V
412317355242,2456821.0754958,38.215226631564306,0.17580534549628782,12.504190305845874,0.00500043526330826,16.59977620368912,1.66,ba128873,ba,G,V
412317355242,2456829.0915173,26.2890648063917,0.14389992972124646,12.910343561982883,0.005949734927439581,16.817204939093983,1.63,ba131420,ba,G,V
412317355242,2456831.8087929,27.64986060641253,0.11221354609217771,12.855549039015418,0.004411278866414235,17.087243176555265,1.68,be014058,be,G,V
412317355242,2456836.1107578,34.24271549020806,0.08152758798622323,12.623360910849783,0.0025879064260726265,17.434094909164827,1.75,ba133134,ba,G,V
412317355242,2456845.7836931,25.24064547446616,0.13398680819003686,12.954530262395934,0.00576997268697031,16.894701289785406,2.01,be018592,be,G,V
412317355242,2456847.7768578,33.379116944237275,0.10282466085393034,12.651094296795367,0.0033483790448234022,17.18211317929635,1.43,be019196,be,G,V
412317355242,2456848.6985843,51.50294836188114,0.26378369884451863,12.180201175572067,0.005567087339794536,16.159236509288466,1.48,be019561,be,G,V
412317355242,2456849.7150998,23.837652699627924,0.18553345926177683,13.016622684332713,0.00846001097870502,16.54130078855134,1.48,be019994,be,G,V
412317355242,2456850.695129,26.036594814215015,0.20379618702595956,12.920820943073235,0.008507932629980243,16.439366258154955,1.62,be020378,be,G,V
412317355242,2456864.7485263,29.25883987425277,0.09375506257180656,12.794138649103814,0.0034829705192160484,17.282369573673883,1.61,be024309,be,B,V
412317355242,2456867.9665792,26.41709265364983,0.1284462963023977,12.905068855987146,0.005285045606252148,16.940552428489077,1.64,ba138856,ba,U,V
412317355242,2456873.7412879,41.49170758586391,0.1777362727629078,12.414878133191863,0.004656149675919034,16.587916222402193,1.58,be026705,be,G,V
412317355242,2456876.6592904,30.08729119884339,0.1091909613399533,12.763823681124794,0.003944716284329046,17.116889669610657,1.61,be027504,be,G,V
412317355242,2456878.7363993,42.2029717962315,0.21279515332966076,12.396423820402944,0.005480634890427474,16.39245206331014,1.46,be028371,be,G,V
412317355242,2456886.95828,44.80991970273604,0.17786610678709372,12.331345990320742,0.0043145072798864105,16.587123395835,2.07,ba142806,ba,G,V
