# "asas_sn_id":17181130510,"ra_deg":277.267,"dec_deg":-88.54214,"name":"RW Oct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17181130510,2458621.9156034,8.396197806883771,0.1248917454701575,14.089858968234601,0.016168258582339806,16.91130627321757,1.56,bj216391,bj,G,g
17181130510,2458625.9070283,7.714125452976463,0.10701485486606097,14.181848878745484,0.015078895868195883,17.079030444365223,1.59,bj217840,bj,G,g
17181130510,2458641.9421634,10.27073071342538,0.14726481500444236,13.871062265596862,0.015585108358702188,16.732393121028117,1.58,bj223156,bj,G,g
17181130510,2458642.8756787,10.296291705433472,0.06596331436138295,13.868363526987427,0.006963599788339049,17.604384439254417,1.55,bj223562,bj,G,g
17181130510,2458645.8682361,8.319245165962439,0.07217900993369576,14.09985581470715,0.009430596648491451,17.506613309876663,1.67,bj224938,bj,B,g
17181130510,2458648.8583281,9.018441254307897,0.10589523913445899,14.012236920653473,0.01276312807862919,17.090449522885255,1.58,bj226314,bj,G,g
17181130510,2458653.8591606,8.609210593143674,0.12440455191973047,14.062657293810414,0.015706705926194393,16.915549933114388,1.60,bj228113,bj,G,g
17181130510,2458667.8071649,8.243716552981686,0.11026096720124275,14.109757995176661,0.014538209389223452,17.046586117042693,1.68,bj231761,bj,G,g
17181130510,2458717.8060406,19.844767907072104,0.1805673780427416,13.155950562242717,0.009890208345895971,16.511042381821394,1.56,bj251467,bj,G,g
17181130510,2458724.6978822,18.010502260070417,0.14947504145495258,13.261251061813692,0.009021007232368672,16.716218905096902,1.59,bj254299,bj,G,g
17181130510,2458726.8651849,8.102371937518365,0.12488956363332376,14.128535183548808,0.016754294512178792,16.911325241003844,1.52,bj255299,bj,G,g
17181130510,2458742.7459723,9.20681174027356,0.21753816276693005,13.989792465173656,0.02568256323873061,16.308801970569252,1.64,bj260366,bj,G,g
17181130510,2458743.8333283,10.845037220717066,0.15403863684009092,13.811988005098657,0.015438702284331278,16.683566444710184,1.74,bj260781,bj,G,g
17181130510,2458744.6217089,7.525957715228906,0.18535323968595346,14.208661187539978,0.026770136150837447,16.48264015838449,2.00,bj261015,bj,G,g
17181130510,2458794.5469226,20.439890416408666,0.1887245813588871,13.123869214525323,0.010036032989484696,16.46306943478121,1.56,bj278072,bj,G,g
17181130510,2458833.5828229,18.26674553822118,0.15797105129825814,13.245912674904183,0.009400014036181147,16.656196840469228,1.56,bj290606,bj,G,g
17181130510,2458851.5440718,11.425909416489105,0.09685827640462648,13.75533868054899,0.009214210561698133,17.187298770196026,1.65,bj295453,bj,G,g
17181130510,2459148.6855283,17.458870741057943,0.15798249585276442,13.295025248197936,0.009835693655945001,16.65611818481056,1.63,bj321332,bj,G,g
17181130510,2459167.6356929,14.900737949377124,0.1265282789725211,13.467046179539077,0.009229793751212096,16.89717160933896,1.58,bj325731,bj,G,g
17181130510,2459182.6298282,13.66207904868159,0.18969374822107335,13.561273637705975,0.015092055610813768,16.45750806647976,1.59,bj330545,bj,G,g
17181130510,2459188.5885626,10.394292672151863,0.07142883854949174,13.858078269554863,0.007469487761262752,17.517956640325412,1.59,bj332379,bj,G,g
17181130510,2459203.5294246,11.312952023941303,0.23362599989332616,13.766125758858163,0.022446953164343572,16.231337678634677,1.98,bj336991,bj,G,g
17181130510,2459210.5415175,12.456624342985336,0.1418899789693886,13.661564703440263,0.012381222533780198,16.77276130059937,1.51,bj339141,bj,G,g
17181130510,2459221.5393634,18.19692513092908,0.2386140267306566,13.250070601700013,0.01425312632036312,16.208400687114434,1.99,bj342498,bj,G,g
17181130510,2459344.9299734,8.796686071551976,0.15223422766135097,14.039267888469123,0.018810718632275934,16.696359840847734,1.55,bj384423,bj,B,g
17181130510,2459345.9331277,14.857665434798815,0.2029943081559518,13.470189185604394,0.014850649861131583,16.38393095965321,1.58,bj384849,bj,G,g
17181130510,2459346.929372,16.336600026625035,0.1657092895110758,13.367161431711471,0.011025476087635605,16.60427347331002,1.63,bj385264,bj,G,g
17181130510,2459363.8806002,8.120804103746513,0.13401952514809848,14.126068036700834,0.01793829712416052,16.834720424366893,1.60,bj390662,bj,G,g
17181130510,2459366.8776038,9.775757233267905,0.11311879183201067,13.924689602382918,0.012577563617744708,17.018803716479965,1.57,bj391945,bj,G,g
17181130510,2459377.8504182,9.192778226532619,0.04490647225536497,13.991448664787942,0.005309753121791257,18.021868263264647,1.60,bj396687,bj,G,g
17181130510,2459384.9052097,14.183304589719057,0.10761741169182674,13.520622048359902,0.00824740431619209,17.072934254911644,1.60,bj399002,bj,G,g
17181130510,2459389.8168387,8.502264514819096,0.3031561988641075,14.076229091729136,0.03875645210598316,15.948474478918302,1.68,bj400814,bj,B,g
17181130510,2459392.8089326,21.297475560224115,0.23444964527256149,13.07924530091995,0.011965576400255522,16.227516661496384,1.67,bj401716,bj,G,g
17181130510,2459394.8475461,9.723322358613595,0.13201701759984416,13.930528911747464,0.014757996595019886,16.85106581802334,1.67,bj402625,bj,G,g
17181130510,2459396.8070945,16.110707275651556,0.15040533153916705,13.382279105317036,0.01014754059046871,16.709482533153512,1.61,bj403465,bj,G,g
17181130510,2459400.82412,15.561495107307618,0.14018702225700871,13.419937320972569,0.00979193818169107,16.78587108419588,1.66,bj405208,bj,B,g
17181130510,2459401.9394547,14.611453002504241,0.12347445533117536,13.48833210852571,0.009185353740480543,16.923697813732318,2.36,bj405704,bj,G,g
17181130510,2459406.7791126,9.577720583526443,0.08294972283101402,13.946910214874366,0.009413799600993027,17.355603263424367,1.57,bj407514,bj,B,g
17181130510,2459408.806075,11.703458552854613,0.08886593335799427,13.729280068672882,0.008253406921353732,17.280802344845988,1.99,bj408393,bj,G,g
17181130510,2459409.8864072,8.387381107524833,0.1142469399806936,14.090999679715726,0.014805748648924885,17.008029169834657,1.56,bj408881,bj,G,g
17181130510,2459414.7861158,10.978808779456244,0.060590829727561656,13.798677569941962,0.005998792660748044,17.696623362085898,1.59,bj410951,bj,G,g
17181130510,2459417.8096895,10.471119598219833,0.16959876172567154,13.850082822255816,0.017605231074615913,16.57908391878772,1.66,bj412252,bj,B,g
17181130510,2459419.8482488,14.65987508790469,0.24826019865748758,13.484739947690132,0.018407253840904123,16.165372865002073,2.01,bj413130,bj,G,g
17181130510,2459420.7467353,9.468701073133385,0.21771552856291917,13.95933960705015,0.024992584709090993,16.307917095928616,1.61,bj413464,bj,G,g
17181130510,2459422.7206259,14.968277218525756,0.17413623686287683,13.462136077594113,0.012645310850800518,16.550417723970053,2.04,bj414292,bj,G,g
17181130510,2459425.745613,10.378818037551088,0.10564137781612704,13.859695877469644,0.01106364753359147,17.093055469416807,1.59,bj415577,bj,G,g
17181130510,2459429.7042622,11.46837235363898,0.057915699177140054,13.751311159480338,0.005489170127241203,17.745649852303465,1.59,bj417228,bj,G,g
17181130510,2459433.6944592,9.47297550846219,0.04642555976329846,13.958849586090267,0.005327002578548726,17.985747739370844,1.61,bj418879,bj,G,g
17181130510,2459438.8066442,12.09572433401723,0.09113525490837678,13.693485920932762,0.008189675702547895,17.253424579813263,1.60,bj420775,bj,G,g
17181130510,2459439.700103,8.653233951465648,0.11044636544653198,14.057119508303487,0.013873471802314748,17.044762039590072,1.55,bj421087,bj,G,g
17181130510,2459440.7421839,10.092425857908527,0.08557090666410956,13.890076703202057,0.009216005782871248,17.321825277520905,1.61,bj421552,bj,G,g
17181130510,2459443.674922,8.486742974256176,0.14448861129500354,14.07821299846913,0.018505666878393858,16.753056568912438,1.61,bj422186,bj,B,g
17181130510,2459453.7165691,13.509013635904095,0.13741033368687822,13.573506522140642,0.011056251950056346,16.807592125804497,1.58,bj424758,bj,G,g
17181130510,2459455.7188282,7.364149439946586,0.09533395308115006,14.232259139742736,0.014071395873992467,17.204521607232138,1.62,bj425552,bj,G,g
