2458081.0064174	14.003650885203989	0.0086962807725952
2458081.0101042	13.990251768871913	0.0077078737340899
2458081.998983	14.45519127170083	0.0108462118486261
2458082.0064929	14.472710133953338	0.0104242039378616
2458082.9949814	14.310827888257656	0.0069796990202071
2458083.002354	14.30496717648303	0.0068438287745665
2458083.9911564	13.851241598969748	0.0079099628654935
2458085.0095013	14.371913826886209	0.0128348116006866
2458086.0094139	14.261855403465516	0.0082695839570009
2458086.9327029	14.495098436078155	0.0118522221700778
2458086.9400984	14.44574616410887	0.0095301675005855
2458086.9584851	14.351217271197465	0.0115206424395999
2458087.9326291	14.355798908842692	0.0083025729751217
2458087.9362832	14.354614955663695	0.0083385943127934
2458087.9546958	14.367231432348111	0.0122124675719857
2458099.922642	14.0219235166137	0.0101816965516907
2458107.8942766	14.08425582809057	0.0087849509901915
2458108.8908172	14.52601909073636	0.014647353048251
2458110.884111	13.950360396297024	0.0083556335723034
2458112.8794388	14.328598285374063	0.0092032459171667
2458113.8811918	13.95094709020071	0.0085076236076091
2458115.8739319	14.168311677108305	0.0061112434310758
2458116.8707	14.25720652718895	0.0111954805347464
2458117.9816004	14.448976748985608	0.0115266255398048
2458124.8406482	13.991722507080723	0.0111487096457112
2458126.8913179	14.215652841934412	0.0092995387151157
2458128.8847387	14.44420342270462	0.0141449413028104
2458130.8702452	14.53606374895329	0.0146004971694902
2458130.911832	14.15680947487763	0.0068978643615551
2458130.9192229	14.052162342824406	0.0067998463370548
2458132.8475486	13.9256622830668	0.0131695257418346
2458132.8898092	14.054941322175482	0.0075120703591502
2458132.8981781	14.043519965191145	0.0071498513673841
2458133.8639868	14.439414528243493	0.0135398804111415
2458133.8869055	14.491268639304067	0.0126750212365437
2458133.8906349	14.498817828861004	0.0120140768270413
2458137.8084414	14.09671216225574	0.0082974422586697
2458137.8210106	14.154367648122555	0.0077405403677552
2458137.8523094	14.153850528274486	0.007033265150261
2458138.8044364	14.454771896783198	0.0119811115394694
2458138.8181188	14.47032398154506	0.0121202930153731
2458138.8484239	14.123555665904064	0.0075489269606111
2458139.8004653	14.30903965409337	0.0096174813527339
2458139.8151453	14.382541960650144	0.0107824640505895
2458139.8264225	14.377376175521425	0.0133631597451402
2458140.8112334	13.985464455734212	0.0085274381138476
2458140.822397	14.006655746280233	0.0103226678903827
2458141.7961062	14.461280141438523	0.0137718188892509
2458141.8107611	14.50233783634298	0.0132453510184075
2458141.8220573	14.518364615124575	0.0155246782780769
2458141.9031329	14.101779924151115	0.0072158824735102
2458142.7920157	14.27678138430451	0.0074666328813148
2458142.812043	14.298606978513458	0.0082254646994535
2458142.9000063	14.352688382622048	0.008524448647241
2458143.7978742	13.863664756728046	0.0103350345579484
2458144.7948432	14.468059672836002	0.0153156906934091
2458144.946504	14.172441457320051	0.0054101756446995
2458145.7917791	14.223991231169258	0.0094461893119438
2458146.8013901	14.035164034216567	0.0088162076743476
2458146.9661246	14.132442257624264	0.0073992434132375
2458147.5678126	14.054089818566268	0.0085685097654594
2458147.781661	14.379339258198923	0.0204132114384863
2458147.8047162	14.44614714923432	0.0317779176728786
2458148.580712	14.495275808359857	0.0272428530938165
2458148.7775168	14.096618397825049	0.0205778901185714
2458148.8005563	14.093287066461285	0.0322948059747081
2458151.5557498	14.473982437235945	0.0362739970504717
2458153.7667762	14.258854432332557	0.0149989210197926
2458153.8118984	14.300819781264972	0.0121008132959685
2458154.0011694	14.377114860068115	0.0163002641805872
2458154.7633553	13.918801458609355	0.0108519136271168
2458155.5949334	14.21158626332468	0.0147153029982995
2458155.7628788	14.433256022956932	0.0126431970705118
2458157.8336543	13.799410080983726	0.0100356372229076
2458157.8538438	13.931876906028911	0.0122596774956555
2458158.8366296	14.460744241585813	0.0154448518574269
2458158.8476287	14.432759966330131	0.0170068022525499
2458158.8625885	14.43055492417054	0.0103360526642994
2458159.8334161	14.236083732282328	0.0087950999276116
2458159.8556351	14.23546236758814	0.0043183472290563
2458159.8592877	14.25292081369662	0.0053115501673021
2458162.8460383	14.139576234550011	0.0070759491520158
2458162.852889	14.134608227874992	0.0060584690354705
2458163.5696135	14.35600585802456	0.0195316303760484
2458163.5708177	14.326510877156675	0.0085572833355528
2458164.5652163	13.893621035686024	0.0096424244563596
2458164.5688792	13.884986168412343	0.0152078546754589
2458164.816579	14.367262040427168	0.0088954149451744
2458164.8362924	14.395785085268486	0.0127405702213403
2458165.5607311	14.406270192240417	0.0124675750004601
2458165.5643988	14.431007737502512	0.0106170244243297
2458166.751502	14.381617288670585	0.014436605831451
2458170.7973728	14.162338967189603	0.0066783889836256
2458170.8010696	14.156006289288488	0.0061520315854822
2458171.8079075	14.056605904140572	0.0105011774349444
2458171.8126691	14.07262964273002	0.007611790529607
2458171.8201074	14.030629610908807	0.0072737001939447
2458171.8320831	14.027621270041257	0.0077229549640711
2458172.840232	14.423329938090768	0.0091375484739322
2458172.8475848	14.430478945280797	0.0119448569192934
