# "asas_sn_id":489626859442,"ra_deg":243.08045,"dec_deg":-21.41479,"name":"MLS_J161219.3-212453"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489626859442,2456676.1358779,1.4822376902207712,0.15542933271479875,16.032486773826218,0.11397964576028846,16.73352393740464,1.69,ba106837,ba,G,V
489626859442,2456677.1337883,1.7747649948486246,0.1273446589765751,15.836929269063695,0.07799235841646737,16.949904556855884,1.74,ba107229,ba,G,V
489626859442,2456741.9608783,1.5015489221512903,0.07326464383959706,16.01843268809753,0.053035556324232014,17.550120286875767,1.79,ba113056,ba,B,V
489626859442,2456751.9907152,1.4845186303395634,0.07505106970355313,16.03081727388202,0.054951987809755846,17.523964177110813,1.70,ba114066,ba,G,V
489626859442,2456755.9785762,1.9806122592835365,0.06071564363135661,15.717782747391404,0.03332063835683063,17.7541048856158,2.57,ba114677,ba,G,V
489626859442,2456758.9361289,1.5041180665338327,0.10885297906421901,16.016576585101944,0.07866301066195223,17.1202555956396,2.34,ba115650,ba,G,V
489626859442,2456781.938392,1.8111865778950789,0.06364916387381209,15.814873426748786,0.0381980932391221,17.702874636364765,2.22,ba118363,ba,B,V
489626859442,2456783.9467095,1.9210095035497408,0.054812518786893076,15.750957621034019,0.03101433108908061,17.865156994767442,2.06,ba118837,ba,G,V
489626859442,2456785.9219676,1.5813162833790813,0.07671505617372706,15.962234546909034,0.052731974937632806,17.500154875216836,2.20,ba119483,ba,G,V
489626859442,2456787.9261673,1.6064520893238152,0.06968187934765621,15.94511196020986,0.047148105883353775,17.60455675555113,1.80,ba119890,ba,G,V
489626859442,2456796.000823,1.6733543196233744,0.08596596521142487,15.900811631661556,0.055840694011049914,17.376540034361103,3.14,ba121083,ba,B,V
489626859442,2456799.0015976,1.26764319098038,0.07317662402247967,16.20228883452283,0.06274621225123408,17.551425469698675,2.15,ba122160,ba,G,V
489626859442,2456799.9251096,1.7669603319954261,0.04998445288704874,15.841714405097665,0.030748243787558086,17.965269036603246,2.01,ba122411,ba,G,V
489626859442,2456801.9945412,1.7277793592887392,0.0627075593585015,15.866060700886536,0.039449707649665336,17.71905664886511,2.29,ba123079,ba,G,V
489626859442,2456802.9876002,1.6353441744303228,0.08012214105733964,15.925758484005199,0.05325440669901533,17.452975028238797,2.21,ba123436,ba,B,V
489626859442,2456803.9976902,1.413555369332521,0.06858858019205614,16.083999343049857,0.052741340151243245,17.621726861422744,2.10,ba123674,ba,B,V
489626859442,2456804.9947064,2.0342843029979134,0.05392424006818969,15.688752284531407,0.028812739859206113,17.882896309959882,2.26,ba124001,ba,B,V
489626859442,2456805.9962553,1.7129929019892016,0.05024628126174966,15.875392495984284,0.03188309948463624,17.959596581045854,2.45,ba124319,ba,B,V
489626859442,2456807.9868836,2.205546824997849,0.06991261876385618,15.600990698196798,0.034454937005161564,17.60096746844342,2.54,ba124766,ba,B,V
489626859442,2456808.9707288,1.5601278003897887,0.0633376024763004,15.976880965152152,0.044127936227874816,17.70820234377507,2.38,ba125053,ba,B,V
489626859442,2456810.9426835,1.578505599452624,0.04860729527942364,15.964166087493972,0.033470908577321705,17.995602754377853,2.47,ba125660,ba,B,V
489626859442,2456811.9669179,1.5425781962507954,0.05164993511994345,15.989163433305723,0.03639441680329439,17.929681942884322,1.64,ba125980,ba,G,V
489626859442,2456812.7707703,1.5795398622713268,0.07313306347164553,15.96345492823977,0.05032634009056239,17.55207197874872,2.02,ba126169,ba,B,V
489626859442,2456813.9020677,1.6397025715646494,0.12338229488106017,15.922868710072818,0.08178994923459582,16.984224284286515,1.83,ba126528,ba,B,V
489626859442,2456815.8439504,2.0983899041753578,0.08596753438502533,15.655065934269167,0.04453079571708967,17.37652021613378,1.72,ba127132,ba,B,V
489626859442,2456822.935877,1.51085315646875,0.14365007622791234,16.0117257639116,0.10334650097246702,16.819091741710963,1.68,ba129444,ba,G,V
489626859442,2456824.918816,1.432975924100755,0.08551256813215549,16.069184170181035,0.06486392552633898,17.38228152003455,1.65,ba130029,ba,B,V
489626859442,2456826.90336,1.7721139679606543,0.04837205508290523,15.838552282669866,0.029669830322930826,18.000870046809784,1.61,ba130671,ba,G,V
489626859442,2456827.8958375,1.4586498282688711,0.07487823945426338,16.049903791478698,0.05579775840219921,17.526467332005637,1.62,ba131013,ba,B,V
489626859442,2456828.9139854,1.9359863169037517,0.05509487830890728,15.742525695787236,0.030932934168701444,17.85957832329722,1.67,ba131319,ba,G,V
489626859442,2456829.8907937,1.6619260558845312,0.04667350032371649,15.908252162508855,0.03052606666200669,18.039680462587356,1.60,ba131631,ba,G,V
489626859442,2456831.6332934,1.5228888823421043,0.05426495515772011,16.00311086407936,0.03873141868358269,17.876057772518184,1.58,be013958,be,B,V
489626859442,2456833.6220279,1.7313174995149954,0.06710891983985293,15.863839607671949,0.04213235186915805,17.645405772100627,1.41,be014744,be,G,V
489626859442,2456835.8583229,1.6878977072746824,0.0567205160541944,15.891416096352557,0.03652634551003778,17.828005959957093,2.13,ba132959,ba,G,V
489626859442,2456839.6110136,1.6449780180107918,0.04880391402868511,15.919381157495627,0.03224829271823564,17.991219760140694,2.19,be016560,be,G,V
489626859442,2456845.6133369,2.030661982928505,0.07679542360017595,15.690687308912516,0.04110644076841876,17.49901804296044,1.65,be018348,be,G,V
489626859442,2456849.837124,2.014313556874154,0.1689261654330354,15.699463715362292,0.09115532017505686,16.643114084091096,2.13,ba134221,ba,G,V
489626859442,2456851.5963531,1.614127178347755,0.16165451181481888,15.9399370291735,0.10885847673138961,16.690886817736484,1.48,be020736,be,B,V
489626859442,2456851.8411434,1.3296105694611198,0.15661891130164496,16.150470257549728,0.1280359459958275,16.72524589180385,1.78,ba134912,ba,B,V
489626859442,2456855.5831653,1.880110863067113,0.05116137581139837,15.774322757689259,0.029578144667823755,17.940000856581023,1.49,be021490,be,G,V
489626859442,2456856.5944662,1.6557539877013405,0.05413782239195591,15.912291880340312,0.03553997729057896,17.87860443622931,1.50,be021902,be,G,V
489626859442,2456857.5918417,1.4739628590830092,0.05623545226852708,16.038565053746254,0.041470170852373346,17.837330913013748,1.63,be022301,be,G,V
489626859442,2456858.5889895,1.835220383553231,0.05154477804982788,15.800560843926746,0.030528721871746427,17.931894708911237,1.76,be022683,be,G,V
489626859442,2456859.5927681,1.6985632277184834,0.04269602851678781,15.884577110048891,0.0273223427255156,18.136387694021856,1.42,be023069,be,G,V
489626859442,2456867.5638019,1.727678879308769,0.061969911537478196,15.866123844321995,0.03898791627539521,17.73190420319836,1.79,be024991,be,U,V
489626859442,2456877.5502778,2.038288367307832,0.09740855065743254,15.686617339699147,0.05194498536539135,17.240863689869865,1.45,be027844,be,G,V
489626859442,2456879.5534983,2.1048177505035763,0.13058435230783513,15.651745160473995,0.06743553609053454,16.922628545385663,1.50,be028648,be,B,V
