# "asas_sn_id":661428716808,"ra_deg":274.09646,"dec_deg":4.79064,"name":"V3542 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428716808,2457042.172928,4.445428044273632,0.26437865010053513,14.839997442142376,0.0646435157814638,16.15679044173657,1.53,bc089387,bc,G,V
661428716808,2457043.1706885,4.318309664445613,0.1648844746733422,14.87149694897381,0.041502872421431226,16.6694069813868,1.51,bc089800,bc,G,V
661428716808,2457044.1681692,4.871003118624986,0.12560848155263052,14.740735385452485,0.028029330896409223,16.964808979745236,1.41,bc090212,bc,G,V
661428716808,2457045.1656742,4.210189779921663,0.13099753149246637,14.899027222816702,0.033820000672300524,16.919198613875345,1.47,bc090623,bc,G,V
661428716808,2457051.1625116,4.626619059859736,0.09868822204645232,14.796622047928237,0.023185355263608598,17.226693081543193,1.51,bc092803,bc,G,V
661428716808,2457053.1584365,4.214077212989455,0.09172645870289467,14.898025182608714,0.023659431819574462,17.306119826278806,1.88,bc093511,bc,G,V
661428716808,2457054.152847,4.530907182900788,0.09958789433738727,14.819318490498564,0.02389095756470295,17.21684001905342,1.95,bc093851,bc,G,V
661428716808,2457055.1503325,4.129428170682352,0.07515381903702427,14.920056614063189,0.01978214182676958,17.522478756899783,1.77,bc094258,bc,G,V
661428716808,2457061.1356971,4.650170115148743,0.15000168175055856,14.791109302550701,0.03506222400756018,16.77211607318952,1.60,bc095074,bc,G,V
661428716808,2457062.1265187,4.4220667007281955,0.11160930645161335,14.845718181965587,0.027433883689358438,17.09310537016434,1.62,bc095446,bc,G,V
661428716808,2457065.1291865,4.288404831329301,0.11307189297160934,14.879041962972233,0.028659661651575557,17.07896973645527,1.73,bc095902,bc,G,V
661428716808,2457070.1181304,5.034528502045234,0.08834788518807409,14.70488439482432,0.019074340317673355,17.346865998377915,1.77,bc097002,bc,G,V
661428716808,2457071.131873,4.287188343145764,0.10377004023815395,14.879349996538076,0.02630943942043613,17.17217643083377,1.53,bc097402,bc,G,V
661428716808,2457072.1175666,4.8466662944848125,0.07289842260198771,14.746173608383701,0.016348849096933443,17.55556106611466,1.44,bc097792,bc,G,V
661428716808,2457074.1207863,3.9475541928193887,0.08762495365072974,14.968961152508456,0.024127474933972975,17.355786890540802,1.48,bc098277,bc,G,V
661428716808,2457078.1046102,4.127618510974374,0.07922180429477209,14.920532525892309,0.02086206770640151,17.46524457033345,1.63,bc099082,bc,G,V
661428716808,2457079.0956051,4.814374777122673,0.07773529597099833,14.753431666767016,0.01755054204057974,17.48581075256737,1.56,bc099473,bc,G,V
661428716808,2457083.1038879,3.7213244734946977,0.1092004747200698,15.03303755672424,0.03189621572088318,17.116795077795015,1.43,bc100245,bc,G,V
661428716808,2457084.0993761,5.1994610677187705,0.1327516126770388,14.669885577855732,0.027751959153336433,16.904756879604193,1.55,bc100508,bc,G,V
661428716808,2457092.0633745,4.542266587966005,0.11740488312962659,14.8165998555205,0.0280947850440704,17.038140992280663,1.58,bc101510,bc,G,V
661428716808,2457097.1003825,3.9480413652094346,0.07114176499627115,14.968827168770657,0.019586422298447075,17.582044804575013,1.48,bc102474,bc,G,V
661428716808,2457102.0427439,3.8669960785878663,0.1643593509983927,14.991347075348365,0.04619903016342158,16.672870349412953,1.48,bc104067,bc,B,V
661428716808,2457104.0627984,4.059159339933375,0.08296605170288303,14.938691155445518,0.022216543729686348,17.41510533665553,1.45,bc104588,bc,G,V
661428716808,2457106.0635345,4.342804560217044,0.127549666548082,14.86535569153575,0.031924287629733934,16.948158074738867,1.48,bc105228,bc,G,V
661428716808,2457107.0536668,5.168645495442542,0.08184492375266428,14.676339539493796,0.017211835039304305,17.429877022565215,1.46,bc105570,bc,G,V
661428716808,2457109.0460262,4.750351054367305,0.06829671456301145,14.767967140801696,0.015627383841320862,17.626356862931154,1.64,bc105987,bc,G,V
661428716808,2457110.0930871,4.446300687596368,0.07140202964992916,14.839784331625637,0.017455162672625507,17.578080001027956,1.46,bc106356,bc,G,V
661428716808,2457111.0191255,4.0463970809896,0.10812894131810737,14.942110157749761,0.029045952634416356,17.12750151650611,1.50,bc106657,bc,G,V
661428716808,2457112.0104209,5.373083229387917,0.1337830929702083,14.634222484844768,0.027063866162922934,16.89635331289437,1.47,bc106960,bc,G,V
661428716808,2457114.0262049,4.9751864844698215,0.14230540974929246,14.717757994496887,0.03109025032299589,16.829302868350126,1.51,bc107670,bc,G,V
661428716808,2457115.0006541,4.11071402810979,0.09574342844836232,14.924988241837461,0.025316512716274928,17.25958395630653,1.58,bc108003,bc,G,V
661428716808,2457126.1158189,4.158913489124286,0.07578159433650652,14.912331688112177,0.01980596576660201,17.513447048750223,1.39,bc110780,bc,G,V
661428716808,2457131.0928912,4.567780975614822,0.07219487549618436,14.810518226056033,0.017179608911996866,17.566090464251253,1.55,bc111691,bc,G,V
661428716808,2457132.0889581,4.529678814710007,0.07289183447055395,14.819612882897912,0.017491362655117998,17.555659193012406,1.47,bc112023,bc,G,V
661428716808,2457133.9511681,4.249155958097444,0.08785708104765032,14.889024725947051,0.022474305054330245,17.352914468114356,1.74,bc112542,bc,G,V
661428716808,2457135.9704859,4.274667859233117,0.07254251370655718,14.882525465047216,0.018446008198362927,17.56087489253129,1.40,bc112960,bc,G,V
661428716808,2457136.9676909,5.0422207299909,0.10413885711924402,14.703226770563598,0.02244931667488227,17.168324375766815,1.50,bc113271,bc,G,V
661428716808,2457137.962084,4.453836817772445,0.07685828739131918,14.83794565186895,0.018757224421948514,17.498129636199806,1.70,bc113604,bc,G,V
661428716808,2457138.9606846,4.291366452669847,0.07991916645424556,14.878292399951146,0.020242657006220605,17.45572902965019,1.50,bc113940,bc,G,V
661428716808,2457153.9185888,4.756613076789829,0.08341959436433868,14.76653684079244,0.01906261255042947,17.409186209384483,1.47,bc116191,bc,G,V
661428716808,2457161.9343936,6.235098703784843,0.10503552755200157,14.472673072262142,0.018310704787665204,17.15901584100097,1.46,bc118021,bc,B,V
661428716808,2457162.9702423,4.7729433286066385,0.08057824611874545,14.762815709979725,0.01835032266235597,17.44681186812722,1.59,bc118368,bc,G,V
661428716808,2457168.857036,4.404157206088078,0.04079444941610465,14.850124372796971,0.010068167589997972,18.18585370359591,1.45,bc119719,bc,G,V
661428716808,2457173.8618686,4.654411185641446,0.14762724100346666,14.790119535477713,0.034475766320366065,16.78944013536091,1.44,bc120690,bc,G,V
661428716808,2457178.9114516,5.266356866643811,0.15187091481244802,14.656005691840397,0.0313455934525531,16.75866987123082,1.49,bc121748,bc,G,V
661428716808,2457179.8410165,3.916041475932073,0.08351456906138503,14.977663197281018,0.023180731373612262,17.407950782481695,1.53,bc122021,bc,G,V
661428716808,2457181.8704364,4.247515933841728,0.05579090970477965,14.889443862699858,0.014277119639318308,17.845947786416257,1.51,bc122637,bc,G,V
661428716808,2457188.9581492,3.9906933540044998,0.10777737285457345,14.957160510125965,0.02935563019459611,17.131037410749315,1.45,bc123860,bc,G,V
661428716808,2457190.926928,4.286576476726205,0.0837319097830759,14.879504963589138,0.0212320825046603,17.405128901569483,2.19,bc124451,bc,B,V
661428716808,2457192.9458769,4.490171804576581,0.07104760298574317,14.829124008382788,0.017198819729030024,17.58348281812468,1.40,bc124910,bc,B,V
661428716808,2457194.9028629,4.848257969873841,0.0855556289644723,14.745817104389552,0.019181167638413904,17.381734922754234,1.63,bc125487,bc,G,V
661428716808,2457206.9800047,4.237633947351692,0.14745473481067334,14.891972806916101,0.03782225828258251,16.790709587619936,1.50,bc128770,bc,G,V
661428716808,2457208.9964331,4.690721399407222,0.13281798288140526,14.78168230642388,0.030777221754296407,16.904214192967597,1.76,bc129082,bc,G,V
661428716808,2457209.8330475,4.244678699553764,0.0915943295004464,14.890169349628836,0.02345502707078854,17.30768492410597,1.70,bc129280,bc,G,V
661428716808,2457215.8733873,4.366603400132472,0.06562043333990775,14.85942203300063,0.016334562918170387,17.669758658614757,1.38,bc130439,bc,G,V
661428716808,2457222.9455778,4.583097558906633,0.07984900680404068,14.806883649445686,0.018937497529672886,17.456682597256098,1.45,bc131739,bc,G,V
661428716808,2457227.8866856,4.52464552885058,0.08235603074016265,14.820820001406602,0.01978440612569018,17.42311787606988,1.54,bc132463,bc,G,V
661428716808,2457233.8214018,4.459652833411418,0.1678025081735796,14.83652877477817,0.04089870611832659,16.650360273634092,1.62,bc134172,bc,G,V
661428716808,2457237.9141766,3.6623591166140477,0.16265800978672013,15.050379086336097,0.04827549099396928,16.684167758285447,1.52,bc134972,bc,G,V
661428716808,2457240.894946,4.823886150363495,0.06777362130247033,14.751288781092002,0.015271293181545577,17.634704664612197,1.56,bc135479,bc,G,V
661428716808,2457243.8927976,4.899178996268572,0.0953928132944044,14.734473136723478,0.02116432990433076,17.263567251050635,1.46,bc136408,bc,G,V
661428716808,2457246.8852292,3.956589444839693,0.07294161585496141,14.966478934330222,0.02003856254612057,17.554917943959424,1.47,bc137426,bc,G,V
661428716808,2457251.8702828,3.874639190224517,0.07877091832044082,14.989203237404842,0.022097686826633833,17.47144162229211,1.49,bc138398,bc,G,V
661428716808,2457263.8284784,4.6956314954241,0.1399764214206752,14.780546387167409,0.03240209209372085,16.847219177861618,1.46,bc140111,bc,B,V
661428716808,2457264.7360925,4.647620303361597,0.1279446680005329,14.791704803829482,0.029922902954085624,16.944800914429933,1.44,bc140443,bc,G,V
661428716808,2457267.7319852,4.01071193365143,0.08660834489778325,14.951727728943517,0.023472018654296874,17.368457045606533,1.48,bc141045,bc,G,V
661428716808,2457272.8131831,4.07599576601228,0.06247011652023396,14.934197094001467,0.016659070436646554,17.723175603677927,1.48,bc142341,bc,G,V
661428716808,2457275.7964132,5.026482022720794,0.07834040663977987,14.706621070432512,0.016940797863773477,17.477391839926298,1.37,bc143261,bc,G,V
661428716808,2457302.7205334,4.128680282784513,0.05887450728493241,14.92025327143929,0.015499875329260327,17.78753817971802,2.70,bc147887,bc,G,V
661428716808,2457309.6995463,4.0383984900664505,0.13355615706076485,14.94425847739727,0.03594735296496836,16.89819660819946,1.78,bc150275,bc,G,V
661428716808,2457412.1722802,4.451962539420419,0.2850019660422601,14.838402651137182,0.06958386171381356,16.075236753845495,1.86,bc180834,bc,G,V
661428716808,2457413.1688842,5.136240089638872,0.17112662735475806,14.683168113765174,0.03621466294414486,16.629062415798728,1.56,bc181263,bc,G,V
661428716808,2457422.163585,5.20882110133244,0.10186720620375561,14.667932800260623,0.021257252261206082,17.19227040512731,1.51,bc185073,bc,G,V
661428716808,2457425.149422,4.617438208680894,0.07384034140768413,14.798778673639907,0.017382201349144897,17.541622153618405,1.61,bc186470,bc,G,V
661428716808,2457430.1434909,4.117267340942469,0.05642180400113986,14.923258736096274,0.014895328077794322,17.833738973814185,1.42,bc187940,bc,G,V
661428716808,2457431.1405129,4.393132629971187,0.06212572688580071,14.852845617162291,0.015371255478518985,17.729177685876977,2.05,bc188363,bc,G,V
661428716808,2457432.1371784,4.602679832241042,0.05738928877779385,14.802254489727758,0.01355290048159198,17.815279287193476,1.55,bc188662,bc,G,V
661428716808,2457433.1336259,4.119012965262567,0.06237043117444732,14.922798507089452,0.01645878454389025,17.7249095276955,1.49,bc189080,bc,G,V
661428716808,2457434.1260165,4.533310505296295,0.05759865994858746,14.818742737733698,0.013810489928145703,17.81132544482828,1.66,bc189496,bc,G,V
661428716808,2457435.1378017,3.9849817412198774,0.07096165460668553,14.95871556490788,0.019355730660016734,17.584797060306624,1.80,bc189828,bc,G,V
661428716808,2457445.1029091,4.41470392042525,0.14691653142926586,14.847527449023696,0.03617272751848554,16.79467972747284,1.56,bc193539,bc,G,V
661428716808,2457448.0995852,4.470313804562437,0.07792912007763474,14.833936378115354,0.01894846066853869,17.48310696240098,1.45,bc194651,bc,G,V
661428716808,2457453.0741423,4.3988740717042285,0.07792066745052127,14.85142758092672,0.019254103728138024,17.483224733794025,1.45,bc196674,bc,G,V
661428716808,2457456.103071,4.1972585915725675,0.10789858943126604,14.9023670876156,0.02794230398485557,17.129816975811693,1.43,bc197899,bc,B,V
661428716808,2457458.0642756,4.219636350332278,0.08028411960002751,14.896593842189297,0.020680774395277563,17.450782270584,1.53,bc198346,bc,G,V
661428716808,2457459.1133466,4.687132225125925,0.06372232504936552,14.7825133914053,0.014777350726632802,17.701627359654907,1.44,bc198770,bc,G,V
661428716808,2457465.1424726,4.0523011683101755,0.057003780679916946,14.940527117538041,0.015290233524193014,17.822597242479247,1.50,bc200860,bc,G,V
661428716808,2457480.1081919,4.739123373103327,0.08324855795147677,14.77053636754346,0.01909373440334842,17.411414595412445,1.51,bc205190,bc,G,V
661428716808,2457483.0429825,4.519059039863174,0.059928108529763865,14.822161366347597,0.01441433887615009,17.768279967250248,1.47,bc205811,bc,G,V
661428716808,2457489.0144803,4.158628491741225,0.06713035931227623,14.912406092780738,0.017546116948431254,17.645058964344123,1.50,bc207083,bc,G,V
661428716808,2457490.0221908,4.588314416971005,0.07627947223605674,14.805648478176234,0.01807035488133261,17.50633719472948,1.39,bc207475,bc,G,V
661428716808,2457493.9664559,4.706549436964349,0.08210958817983788,14.778024842469433,0.018962841794126266,17.426371708842446,1.49,bc208876,bc,G,V
661428716808,2457495.0499108,4.232849865365131,0.07032131158386998,14.893199242545164,0.018057859521257418,17.594638987932264,1.46,bc209323,bc,G,V
661428716808,2457495.9554284,4.167895634135467,0.1091628275353965,14.909989315740424,0.028468862403675663,17.11716945308051,1.58,bc209567,bc,G,V
661428716808,2457498.1049252,4.334183288077045,0.0546690189153169,14.867513221438369,0.013710275430794673,17.868003193285315,1.53,bc209840,bc,G,V
661428716808,2457500.9496495,4.478596164960923,0.15143736870693875,14.831926644830808,0.036753891060516415,16.76177375628338,1.58,bc210858,bc,G,V
661428716808,2457508.1033511,4.601729431661594,0.07348202763034994,14.802478704947271,0.017356902518839253,17.546903564857796,1.81,bc213376,bc,G,V
661428716808,2457511.0395401,4.2447523740172866,0.06301421470180342,14.890150504777699,0.016136091248020606,17.7137600728124,1.52,bc214217,bc,G,V
661428716808,2457521.9869274,4.753840154168982,0.0649141909033764,14.767169967835843,0.014842506451119475,17.681507272734194,1.42,bc216593,bc,G,V
661428716808,2457527.8768335,3.9454873171406364,0.19962102926060313,14.96952977534,0.05499431684609725,16.461840667396196,1.47,bc217818,bc,G,V
661428716808,2457528.8897148,4.893062173934573,0.14724999716712867,14.735829569069141,0.03271046617790619,16.79221815591705,1.52,bc218179,bc,G,V
661428716808,2457536.0373291,4.41158116689344,0.07020693337297534,14.848295719406071,0.017298080033920735,17.596406384829084,1.50,bc219939,bc,G,V
661428716808,2457538.9134461,4.038503169200039,0.06409639450264402,14.94423033444592,0.017251439730431993,17.695272392096975,1.43,bc220739,bc,G,V
661428716808,2457543.9072598,4.138408258948093,0.07643388048443807,14.91769807422774,0.020075425061012873,17.504141621392584,1.40,bc222008,bc,B,V
661428716808,2457548.908157,4.008502620676533,0.06638764750547872,14.95232597485125,0.018001855866772457,17.65713819522921,1.44,bc223443,bc,G,V
661428716808,2457561.9567294,4.497962633512595,0.1526222640055215,14.827241796402626,0.03688197940716139,16.75331166465176,1.56,bc226622,bc,G,V
661428716808,2457562.791415,4.132577416323336,0.062491420740472856,14.919228909424241,0.01643658435975114,17.722805397549564,1.51,bc226842,bc,G,V
661428716808,2457570.8809881,4.425336925977824,0.05030966467766879,14.844915550535456,0.012357119704691813,17.95822783695189,1.52,bc228758,bc,G,V
661428716808,2457575.9837392,4.226952316653193,0.05720565427189225,14.894713032833726,0.014710376255301602,17.818759000989843,1.45,bc229812,bc,B,V
661428716808,2457576.9496651,5.013378405429362,0.07007770735350707,14.709455189469674,0.015193630896468736,17.59840668089703,1.50,bc230136,bc,G,V
661428716808,2457578.8831271,3.794587280952784,0.07411263004950097,15.011870037832878,0.02122950418874471,17.53762583009179,1.53,bc230793,bc,G,V
661428716808,2457585.8596779,4.318243848591533,0.09268470105153359,14.871513496930241,0.02332990998325986,17.29483625996706,1.47,bc232290,bc,G,V
661428716808,2457592.92765,4.506527995944088,0.09676116727543413,14.825176221061083,0.023338406399734467,17.24810364662725,1.50,bc233872,bc,B,V
661428716808,2457596.9263214,3.9378936287899324,0.064397785030684,14.97162145275012,0.017775389338326522,17.690179068658413,1.55,bc234517,bc,G,V
661428716808,2457600.9126125,4.317914953507288,0.06765295264960892,14.871596194182317,0.017030399831675813,17.636639504371335,1.49,bc235692,bc,G,V
661428716808,2457602.823618,4.8825638698594735,0.060265756569186556,14.738161571777475,0.013416364616302606,17.76217986114397,1.42,bc236232,bc,G,V
661428716808,2457605.8955804,4.266038860483755,0.05732701680239229,14.884719386428266,0.01460651832368518,17.816458037581825,2.40,bc237208,bc,G,V
661428716808,2457607.8825908,4.279376977453042,0.057550157765105275,14.881330039781629,0.01461766973077647,17.812240097375764,1.42,bc237874,bc,G,V
661428716808,2457609.8905946,4.586616435470652,0.07516246055777698,14.806050347147377,0.017812330253173317,17.522353921293405,1.48,bc238573,bc,G,V
661428716808,2457611.7583824,4.957939906512945,0.08389894206652221,14.721528258193429,0.018393627991824407,17.402965182235953,1.54,bc239062,bc,G,V
661428716808,2457616.791682,4.647422180450107,0.13492761372137682,14.791751088549193,0.03155737611144777,16.887104294523706,1.46,bc240485,bc,G,V
661428716808,2457619.856809,4.1800791494705765,0.10342497031020027,14.906820141554952,0.026893855826530547,17.17579288143605,1.62,bc241573,bc,G,V
661428716808,2457622.8531299,4.216747697408313,0.0864468751313687,14.897337363386852,0.022283523096665557,17.37048314597168,1.52,bc242390,bc,G,V
661428716808,2457627.8299742,4.883763842684105,0.06335416181694566,14.737894766487845,0.014100440067224508,17.707918519868,1.51,bc243214,bc,G,V
661428716808,2457631.8133818,4.3577287962929026,0.054397600511562845,14.861630908545028,0.01356849620685501,17.87340703540441,1.80,bc244086,bc,G,V
661428716808,2457637.7845111,4.593811299392151,0.06688255032551062,14.804348525386379,0.015825296149295197,17.64907433116492,1.54,bc244699,bc,G,V
661428716808,2457650.7643589,4.689188049635149,0.0699590809039078,14.782037280719946,0.01621655571038459,17.600246155560548,1.50,bc246862,bc,G,V
661428716808,2457656.745116,4.355873074696377,0.06530172237997456,14.862093363493873,0.016295271190072288,17.67504480303697,1.46,bc248367,bc,B,V
661428716808,2457658.7438336,4.608236421675334,0.06610985512819798,14.800944524271697,0.01559350076849997,17.661690880032328,1.51,bc249084,bc,G,V
661428716808,2457661.7302009,4.077434167819487,0.056846046917995954,14.933814009839843,0.01515393722853106,17.825605720739055,1.47,bc249775,bc,G,V
661428716808,2457670.7096648,4.058463423230013,0.07871682144448125,14.938877313877422,0.021082304684554087,17.472187520851467,1.49,bc251859,bc,G,V
661428716808,2457786.172039,4.645748787801954,0.19513376299772106,14.792142098896193,0.04565505497386626,16.486525344550074,1.59,bc286392,bc,B,V
661428716808,2457788.1565916,4.727881570900508,0.06987491971171123,14.773114931190053,0.016064488618774016,17.601553088982097,1.65,bc287099,bc,G,V
661428716808,2457794.1404411,4.099204603418223,0.172854384866149,14.928032415070033,0.045834550630820814,16.618155391328024,1.54,bc288734,bc,G,V
661428716808,2457797.1390573,3.8567488816426083,0.1383847633303147,14.994227998865593,0.039001300221327286,16.859635705330348,1.62,bc289396,bc,G,V
661428716808,2457800.1306643,4.5270107247112135,0.0936132088340642,14.820252596113308,0.022476970798341614,17.284013563524645,1.85,bc290540,bc,G,V
661428716808,2457807.1331204,4.6978742688845125,0.07143485617881191,14.780027931022833,0.01652802488081343,17.57758095694274,1.56,bc293012,bc,G,V
661428716808,2457817.0894487,4.4007320802788925,0.046789945135461364,14.850969081495402,0.011556858061121209,18.03697505379867,1.51,bc294670,bc,G,V
661428716808,2457818.0857775,3.9810723899991873,0.07468955869175459,14.959781217846775,0.020392571391005723,17.529206660206047,1.48,bc295056,bc,G,V
661428716808,2457819.086126,4.6616398477230865,0.06430508830868496,14.788434610893033,0.014994044456753983,17.69174304624381,1.54,bc295375,bc,G,V
661428716808,2457820.0824912,4.042397478551093,0.07654268836664255,14.943183868670236,0.020581492728762696,17.50259711457194,1.47,bc295715,bc,G,V
661428716808,2457826.0537957,4.227950053075454,0.13435541372929644,14.89445678420681,0.03454120586826421,16.89171846711887,1.54,bc296833,bc,G,V
661428716808,2457829.0623321,4.036148656136616,0.1191731652728925,14.944863520917682,0.03209397379670775,17.021910207471716,1.48,bc297992,bc,G,V
661428716808,2457839.1359972,5.216928976043148,0.07968541657544619,14.666244093965851,0.016602599658137318,17.458909275266038,1.72,bc301643,bc,G,V
661428716808,2457845.0259675,4.102872670770875,0.0634933355127922,14.927061306493846,0.016821018018488326,17.70553603721529,1.54,bc303414,bc,G,V
661428716808,2457848.9939491,4.726680984122014,0.09364206483918237,14.773390675420794,0.02153410679247997,17.28367894000121,1.63,bc304748,bc,G,V
661428716808,2457850.0891594,4.18737688136177,0.0602048938660938,14.904926277109968,0.015627946536085655,17.76327690587064,1.52,bc305196,bc,G,V
661428716808,2457851.9842293,3.9445712979775003,0.12721817405534713,14.969781878707707,0.03505593219828578,16.950983498883666,1.61,bc305862,bc,G,V
661428716808,2457856.0073946,4.199080407567027,0.13018620101315365,14.901895927121762,0.03369945952372906,16.925944008776895,1.81,bc307193,bc,G,V
661428716808,2457869.0828247,4.91797918447499,0.07614825031333419,14.730314688918329,0.0168300503504344,17.50820657157473,2.12,bc309566,bc,G,V
661428716808,2457876.9348049,4.614172741573701,0.08194650697604575,14.799546781401533,0.01930406492778492,17.428530278146756,1.43,bc310753,bc,G,V
661428716808,2457878.0439794,4.289395722165993,0.059904799986649444,14.878791118701738,0.015180206548088448,17.76870233752853,1.49,bc311198,bc,G,V
661428716808,2457878.9126236,5.323306612993244,0.12831078960324058,14.644327700809662,0.02619955221597091,16.94169844977533,1.52,bc311460,bc,G,V
661428716808,2457879.9091458,4.53172033409423,0.10026079895578201,14.819123653473344,0.02404807032769931,17.209528490961993,1.50,bc311819,bc,G,V
661428716808,2457881.0945448,4.6980197759499704,0.07269751199750962,14.779994303081036,0.016819647116943774,17.558557524171793,1.57,bc312320,bc,G,V
661428716808,2457882.8986112,3.560000421649132,0.15379303445506903,15.081156280989381,0.04695683202238219,16.745014728716793,1.54,bc312680,bc,G,V
661428716808,2457886.0179805,5.26622885726344,0.11509635698367336,14.656032083160149,0.023756038570042076,17.059702449653003,1.48,bc313647,bc,G,V
661428716808,2457891.0107378,4.586366740434695,0.09182487693550732,14.806109456149446,0.021762247655206655,17.304955506245673,1.56,bc314605,bc,G,V
661428716808,2457894.0194904,3.982032306863506,0.07296190324190764,14.959519456501704,0.01991606558053205,17.55461600812147,1.54,bc315613,bc,G,V
661428716808,2457897.96063,4.499705095970301,0.07460811420581251,14.82682127529509,0.018022464712918827,17.53039123641706,1.52,bc316832,bc,G,V
661428716808,2457901.0181975,3.963589132828243,0.0663551657355104,14.964559831982896,0.018196936597166556,17.657669548053395,1.43,bc317897,bc,G,V
661428716808,2457903.9513257,4.8819842974130925,0.05770734378319529,14.738290459008766,0.01284833581103971,17.80927868220999,1.53,bc318470,bc,G,V
661428716808,2457907.9226218,4.083978731809624,0.11939451245834473,14.932072725167965,0.0317770126875654,17.01989547752747,1.53,bc319661,bc,G,V
661428716808,2457910.0094426,4.052912973334348,0.0868616241884146,14.940363208514873,0.023295543112235938,17.365286529204003,1.60,bc320271,bc,G,V
661428716808,2457926.024735,3.866964766940869,0.0664752309569127,14.991355866752784,0.01868537475191226,17.655706756455128,1.52,bc323728,bc,B,V
661428716808,2457928.9534582,4.13958625222444,0.06809238164341866,14.917389064610498,0.017879433788411107,17.629610082151427,1.42,bc324652,bc,G,V
661428716808,2457930.7537303,4.010001282055364,0.12410178745094827,14.951920125840923,0.033639203017947865,16.977911301846053,1.90,bc325105,bc,B,V
661428716808,2457931.9877669,4.440117220570574,0.04670581790647953,14.84129531505535,0.011433750699510671,18.03892893919391,1.61,bc325576,bc,G,V
661428716808,2457936.8823389,4.580317760002523,0.07398322368282234,14.807542383836672,0.01755698003827672,17.539523266240707,2.04,bc326559,bc,G,V
661428716808,2457939.8774889,4.190195021684605,0.10954273838237724,14.904195813169004,0.028415907440513047,17.11339741029502,1.62,bc327342,bc,G,V
661428716808,2457944.964941,3.829401227759794,0.11002904364758292,15.001954224040093,0.03123119763645765,17.10858804825906,1.42,bc329067,bc,G,V
661428716808,2457948.9607653,4.317802784136575,0.07488331671519487,14.871624399445746,0.018851002128230442,17.526393714100518,1.47,bc330010,bc,G,V
661428716808,2457951.9082296,3.840385783294145,0.0864159363181219,14.998844271241172,0.02445857548264484,17.370871793937674,1.78,bc330673,bc,B,V
661428716808,2457955.8816019,4.473803825294909,0.06698448252503747,14.833089063217734,0.016274567008112112,17.647420877009864,1.45,bc331133,bc,G,V
661428716808,2457959.8273959,4.6953527603704375,0.07361993203295798,14.780610838929043,0.017042737646596317,17.544867863268053,1.49,bc331736,bc,G,V
661428716808,2457964.8080139,4.5266351384357115,0.07711855810862264,14.820342678633372,0.018518064107162183,17.494459141340254,1.57,bc332892,bc,G,V
661428716808,2457970.8082943,4.464738765814571,0.10518597938841867,14.835291271586728,0.025607900548891345,17.15746175611082,1.79,bc334289,bc,G,V
661428716808,2457972.7451857,3.9520016746007283,0.13007763540501302,14.967738604663678,0.035776486392852615,16.926849809750312,1.57,bc334955,bc,G,V
661428716808,2457975.8903514,4.634875235125977,0.10482083441799615,14.794686284543106,0.02458225600579335,17.16123736230857,1.52,bc336233,bc,G,V
661428716808,2457978.8771239,4.464553842911128,0.06815581265107679,14.835336242112431,0.01659346211562599,17.628599142566486,1.48,bc337036,bc,G,V
661428716808,2457980.8493495,4.3930226063692235,0.062296884443386005,14.852872809171725,0.015413989614256081,17.726190574897377,1.48,bc337727,bc,G,V
661428716808,2457983.8634897,4.23887922997139,0.058290381669270794,14.891653796396847,0.014947137456073402,17.79836414625517,1.39,bc338803,bc,G,V
661428716808,2457985.8181532,4.4810140994583625,0.04953634250984974,14.83134062847276,0.012015996682691273,17.97504654986249,1.44,bc339326,bc,G,V
661428716808,2457989.8344048,4.740847355549766,0.06073292349256469,14.770141473881303,0.013924524947475682,17.753795925675014,1.49,bc340025,bc,G,V
661428716808,2457998.7682266,4.731362075348108,0.10131186971945128,14.77231594344823,0.023274819336890535,17.19820556774737,1.47,bc342530,bc,G,V
661428716808,2458001.8119845,4.2745593735855785,0.11644865557424647,14.882553020004414,0.02961115159759913,17.04702019649497,1.55,bc343317,bc,G,V
661428716808,2458008.7981072,4.403737967692939,0.05300588532666132,14.850227730590266,0.01308322456264463,17.90154616198669,1.43,bc344759,bc,G,V
661428716808,2458011.7782152,4.0698377166764015,0.07295372046470334,14.935838673933722,0.019484197593264335,17.554737781749953,1.49,bc345605,bc,B,V
661428716808,2458012.7785854,5.200811459239762,0.09203412771666505,14.669603629672283,0.01923490134726481,17.30248414241447,1.46,bc345910,bc,B,V
