# "asas_sn_id":42950495910,"ra_deg":189.48825,"dec_deg":29.96824,"name":"FV Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950495910,2456601.1418138,6.10180464661534,0.2130846047355324,14.49613565627031,0.037958229444131325,16.390976210498113,1.92,bc002998,bc,G,V
42950495910,2456606.1376483,3.8780881570836323,0.15493924142589233,14.988237211316928,0.04342660922588085,16.736952830292637,2.70,bc003851,bc,G,V
42950495910,2456616.1251515,5.27712991299071,0.13118019537630393,14.653786939966496,0.0270198329846457,16.91768571019399,3.07,bc005679,bc,G,V
42950495910,2456625.1024489,6.943829014963903,0.08937476974265608,14.355783858964825,0.013990334243738306,17.334319053846347,1.53,bc007718,bc,G,V
42950495910,2456625.1609813,9.525116751311128,0.18228646902819684,14.01260563547477,0.0208015787636118,16.56047031233688,1.95,bd007776,bd,G,V
42950495910,2456638.0632436,4.652169107296908,0.07012128890533491,14.79064267192591,0.016383495640530057,17.597731667930233,2.72,bd010306,bd,G,V
42950495910,2456641.083235,3.5941770584611055,0.10718990541076093,15.070782735092557,0.032416535094326356,17.136971674474186,1.74,bd011423,bd,G,V
42950495910,2456649.0338155,4.169555316182913,0.11500727813902419,14.909557054867923,0.029981113462027167,17.060543080714684,1.70,bd013129,bd,G,V
42950495910,2456652.0307474,8.590883484535903,0.1202823329027885,14.124686832328672,0.015218652008728307,17.011851786804645,1.45,bc013744,bc,G,V
42950495910,2456652.1305256,7.2010947213807865,0.10788800234262509,14.316285095621055,0.016284963925767785,17.12992351427041,2.15,bd013801,bd,G,V
42950495910,2456656.9734221,4.542911843229559,0.062115951457541854,14.816445631361352,0.014862128271634748,17.729348538952067,1.42,bc014837,bc,G,V
42950495910,2456657.0595313,4.116815276338674,0.07542411501297115,14.923377953483454,0.019914115209624692,17.51858083594413,1.80,bd014886,bd,G,V
42950495910,2456658.0773132,3.4949989222329254,0.08588100627531885,15.101163789125591,0.026709284306398916,17.377613582525093,1.88,bd015039,bd,G,V
42950495910,2456675.0012905,4.497132086053299,0.13623780776089084,14.827442295780786,0.0329286689426776,16.87661227702253,1.84,bc016802,bc,G,V
42950495910,2456675.9521096,4.26060890246062,0.13559147300555663,14.886102228308664,0.03459177766597816,16.881775446823426,2.41,bd017147,bd,G,V
42950495910,2456676.0134122,4.190359996966022,0.10441777685768634,14.904153066683705,0.027085401641658458,17.16542028748133,1.72,bc017199,bc,G,V
42950495910,2456682.0230319,4.559032100567452,0.06274027543192075,14.812599779215951,0.01495842758991484,17.718490341343685,1.87,bc018425,bc,G,V
42950495910,2456682.9695897,4.71123835221323,0.054298544069765683,14.77694371267943,0.012527525076256246,17.87538593162673,2.63,bc018583,bc,G,V
42950495910,2456683.9672025,4.46084505324775,0.07395993674959105,14.836238558634523,0.018021526109464878,17.539865065978418,3.32,bc018841,bc,G,V
42950495910,2456683.996351,4.442472041561149,0.05988961275377723,14.84071964631966,0.014653419213027393,17.768977631313785,2.19,bd018845,bd,G,V
42950495910,2456701.8676742,5.217135359522279,0.22433220819965013,14.66620114272304,0.04673816950018293,16.335127315390622,1.61,bc020517,bc,G,V
42950495910,2456701.8880586,4.482260961339946,0.17807658405760693,14.831038559622542,0.04318389894741386,16.585839353064138,1.44,bd020521,bd,G,V
42950495910,2456733.916776,5.32555058797436,0.21696711609211405,14.643870118391256,0.04428346289147856,16.371371602626276,2.03,bc021510,bc,B,V
42950495910,2456733.928731,4.61358153775506,0.16740100819257622,14.79968590330958,0.03943955820691223,16.65296122053811,1.59,bd021504,bd,G,V
42950495910,2456736.9293717,4.263035853005608,0.09606665186949832,14.885483941596663,0.024494345666263496,17.255924756517356,1.51,bc022474,bc,B,V
42950495910,2456736.932004,4.417112261339019,0.10455311139097857,14.846935311928796,0.025728276659215194,17.16401398994081,1.42,bd022465,bd,B,V
42950495910,2456741.0259495,5.175680906139729,0.05414230545480732,14.674862671693898,0.011370548741960274,17.878514531945935,2.08,bd023022,bd,G,V
42950495910,2456743.9058591,4.804959476950009,0.06167630289184326,14.755557081119115,0.013952138407544059,17.737060562205976,3.06,bc023558,bc,G,V
42950495910,2456743.919204,4.519907090975108,0.06365295513552265,14.821957635127658,0.015307393121126799,17.702809966426287,2.25,bd023569,bd,G,V
42950495910,2456755.911737,4.1348902169081105,0.19653754643944255,14.918621446170393,0.05166467709237048,16.478742568554814,1.78,bd024793,bd,B,V
42950495910,2456756.7755248,4.1440888569541565,0.11112993181569125,14.916208757225725,0.029148362478953176,17.09777877396607,2.03,bc025162,bc,G,V
42950495910,2456757.8026362,3.9746907802449116,0.0933262836717913,14.961523035970977,0.025521887939287457,17.28734646314033,1.45,bd025417,bd,G,V
42950495910,2456765.9504617,9.42667214334749,0.20144881775659887,14.023885397715915,0.023228357041323384,16.451944586211226,2.14,bc026850,bc,B,V
42950495910,2456765.9817737,7.697788360793128,0.30331166304952895,14.243866487907388,0.042828741817637926,16.007633617977216,1.69,bd026628,bd,B,V
42950495910,2456771.8924993,4.120792727637121,0.10098766349694505,14.922329478438051,0.02663788419082734,17.201685583042917,2.05,bd027544,bd,G,V
42950495910,2456781.7354509,4.720775731951962,0.09757395263865372,14.774747981859328,0.02246635938551485,17.23902164805185,2.63,bd028243,bd,G,V
42950495910,2456781.7517818,4.145153612723931,0.10220026601141366,14.915929830918753,0.026799307346195213,17.18872632817388,1.51,bc028396,bc,G,V
42950495910,2456782.8264413,3.777706898554767,0.06627973587866688,15.016710756443334,0.019070614292502543,17.65890447090292,1.59,bc028690,bc,G,V
42950495910,2456783.8237866,6.755323459885581,0.07867630282847439,14.38566603241713,0.012659308021822168,17.472746535478574,1.57,bc028827,bc,G,V
42950495910,2456783.8695776,11.476067197783085,0.15677720066879386,13.810298698066196,0.014849163723951458,16.724149129560853,1.54,bd028809,bd,G,V
42950495910,2456784.8557868,9.977504793915788,0.14355627155698467,13.962226541710422,0.01563912309023092,16.819800967894913,1.67,bd029138,bd,G,V
42950495910,2456794.8437383,6.588299589508672,0.11108282261173275,14.412848055507004,0.018326761989282625,17.09823912710118,1.72,bc030459,bc,G,V
42950495910,2456794.8604654,6.292117144520459,0.11128078201335505,14.462789405579258,0.019223636333437228,17.096305971299383,1.50,bd030674,bd,G,V
42950495910,2456797.8511444,3.874030214282346,0.07689074488253815,14.989373895667594,0.021573630557483126,17.497671223248073,1.46,bd031609,bd,G,V
42950495910,2456797.8678392,3.821355749802045,0.07684591592383089,15.00423772878319,0.021858255276743555,17.498304415417255,1.66,bc031262,bc,G,V
42950495910,2456798.7825368,4.179566865011639,0.06539041335443417,14.906953210774375,0.01700571818812661,17.673571186950625,1.47,bc031558,bc,G,V
42950495910,2456799.8498064,3.585288948411426,0.08564898421114343,15.073470998479717,0.025966309356986014,17.38055085207552,1.49,bd032307,bd,G,V
42950495910,2456801.7980991,5.720307067531794,0.0691334930797586,14.566233048375675,0.013136550238739957,17.61313514153529,1.54,bd032854,bd,G,V
42950495910,2456801.8199556,11.291651275098214,0.1422402076305684,13.827887761568176,0.01369232166056506,16.829800449741935,1.62,bc032511,bc,G,V
42950495910,2456802.7955447,10.505599070615451,0.14233392101053546,13.906229347944219,0.01472650751919855,16.829085360048683,1.49,bd033213,bd,G,V
42950495910,2456804.7663051,5.621043990819472,0.05677521067224107,14.585238944177641,0.010978776471790021,17.82695950766627,1.76,bc033402,bc,G,V
42950495910,2456805.7635215,5.177189448848881,0.05779295242688667,14.674546260999824,0.012133692840800155,17.80766918987158,1.38,bc033715,bc,G,V
42950495910,2456805.8381355,4.245997178837104,0.08567426833844109,14.889832151336226,0.021932234241663285,17.38023038311169,1.48,bd034122,bd,G,V
42950495910,2456808.8127549,3.81200162774081,0.16843309522891972,15.006898710987219,0.04802711782793353,16.646287819723774,2.12,bc034499,bc,B,V
42950495910,2456808.8225139,3.8439582362512117,0.10026905103719728,14.997834753243316,0.028353091333209967,17.209439131860965,1.47,bd034865,bd,B,V
42950495910,2456809.8151301,4.589561978288864,0.06493805433191069,14.80535330695351,0.01537942879931139,17.681108213194268,2.08,bc034854,bc,G,V
42950495910,2456809.8255592,5.749801891741311,0.06826552025081507,14.560649200969326,0.012905079834683898,17.626852882855978,1.46,bd035220,bd,G,V
42950495910,2456810.8095614,10.935437762187966,0.13661976424695935,13.86269097154302,0.013579679842371765,16.873572564740456,2.04,bc035123,bc,G,V
42950495910,2456812.8067052,6.487739570254708,0.09625848328105996,14.429547884073731,0.016127155697613405,17.253758857841145,1.50,bc035752,bc,G,V
42950495910,2456813.8301587,4.9766710650485875,0.21589911061284242,14.717434062429493,0.047154602594981,16.37672926047604,1.64,bd036396,bd,B,V
42950495910,2456815.802771,3.9952704138707738,0.09359546798260408,14.95591595648241,0.02546365922459637,17.284219343354074,1.46,bc036660,bc,G,V
42950495910,2456816.8115363,3.6651316965748677,0.10911898796471374,15.049557443385062,0.03236107333459811,17.117605570121434,1.55,bd037378,bd,G,V
42950495910,2456818.7950709,5.247367981304717,0.09262538455688958,14.659927602108437,0.019186717261188306,17.295531333500293,1.36,bc037652,bc,G,V
42950495910,2456818.846367,10.34856207231462,0.16416572735565407,13.922581382074021,0.01724307268472179,16.67415015565735,1.50,bd038047,bd,G,V
42950495910,2456819.801668,10.421630355747107,0.16896837311083465,13.914942241676908,0.01762308476227913,16.64284283730302,1.35,bc038000,bc,G,V
42950495910,2456820.8411089,6.274528212747321,0.14005101601029965,14.465828713518118,0.024261483902378134,16.846640734197003,1.49,bd038598,bd,G,V
42950495910,2456821.7941688,6.5137633390897856,0.24663633275356567,14.425201465672863,0.041156387855775495,16.23221375811998,1.51,bc038556,bc,B,V
42950495910,2456822.8249469,4.2300656164437225,0.1188058149978864,14.89391364409451,0.03052831023010285,17.0252621489729,1.58,bd039255,bd,G,V
42950495910,2456824.79252,4.2061210595864,0.07313079883599553,14.90007698378761,0.018898647378112848,17.55210560013513,1.47,bc039474,bc,G,V
42950495910,2456824.8074783,3.610873651034747,0.09267661131345226,15.065750674047004,0.027897804469279128,17.29493102970531,1.57,bd039843,bd,G,V
42950495910,2456826.8317747,6.182900118793892,0.086792182285256,14.481800827573954,0.015258103278131775,17.366154872880845,1.51,bd040510,bd,G,V
