# "asas_sn_id":661427703715,"ra_deg":134.4519,"dec_deg":-43.90801,"name":"WISE J085748.4-435428"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427703715,2457420.5402211,4.574257650703167,0.11308574188808207,14.808979846687107,0.02687196350692298,17.078836764866324,1.80,bg041788,bg,G,V
661427703715,2457420.5479989,3.858687248692899,0.05687277280992981,14.993682454765857,0.01602053427265492,17.82509538710948,1.60,bf179576,bf,G,V
661427703715,2457420.5479989,3.5331124488805514,0.060543123492327496,15.089387754496848,0.018625997298018008,17.757194336248066,1.57,bh052453,bh,G,V
661427703715,2457421.5395812,4.560749808341541,0.11424865787558976,14.812190783132447,0.02722870777754254,17.067728626322204,1.93,bg042124,bg,G,V
661427703715,2457421.5434677,3.4484185145077855,0.06764902543902282,15.115731484147343,0.02132326719651017,17.636702532492258,1.62,bh052787,bh,G,V
661427703715,2457421.5434677,3.751425312689481,0.0672661461722685,15.024290643311701,0.019490025838149187,17.64286502693991,1.55,bf179914,bf,G,V
661427703715,2457423.7089068,4.358651658228377,0.17452567368506083,14.86140100012735,0.04352305118597127,16.607708085931737,1.40,bg042957,bg,G,V
661427703715,2457424.7600406,4.163118684490017,0.07019419488406982,14.911234424090601,0.018327134943743193,17.596603400890256,1.42,bf181188,bf,G,V
661427703715,2457424.7600406,3.848696352989907,0.06559031671260993,14.99649728371926,0.018524148432318116,17.67025707377028,1.45,bh054061,bh,G,V
661427703715,2457427.7399433,3.913436041150019,0.1480773017289353,14.978385803603151,0.04112845773978734,16.786135163467154,1.45,bg044407,bg,G,V
661427703715,2457428.7276545,3.5912409423789917,0.060655135047202095,15.071670045394832,0.01835841584409246,17.755187458648177,1.66,bh055416,bh,G,V
661427703715,2457428.7276545,3.6747630958148885,0.044241172653618044,15.046708038821349,0.013086076541914685,18.097789819101365,1.53,bf182543,bf,G,V
661427703715,2457437.8189511,3.2977329115067118,0.07450206410852514,15.164242708140828,0.02455641698065498,17.531935630647673,1.56,bh058123,bh,G,V
661427703715,2457437.8189511,3.712085650084926,0.05209966308722837,15.035736433838157,0.015255593192408887,17.920269106533254,1.50,bf185219,bf,G,V
661427703715,2457437.8228299,5.409191156161001,0.1576731217024358,14.62695058125062,0.03168381796643037,16.71796222838268,1.49,bg047457,bg,G,V
661427703715,2457438.784386,4.474430021704683,0.1886420236391126,14.832937103819688,0.04582610005608751,16.52326027710653,1.47,bg047784,bg,G,V
661427703715,2457438.7922486,3.500879970352995,0.08950592668230223,15.099338352045262,0.027789884704851265,17.33272691040948,1.46,bh058459,bh,G,V
661427703715,2457438.7935304,3.9443710731701898,0.12720013092321525,14.969836991627083,0.03505273953901508,16.951137497880218,1.51,bf185556,bf,G,V
661427703715,2457439.8212829,4.395018868405147,0.2372635264735605,14.852379544771441,0.05867896024866116,16.274278940977396,1.49,bg048167,bg,G,V
661427703715,2457440.8205338,4.006524341473582,0.23475500436757318,14.952861940458735,0.06368823979598784,16.285819246006152,1.59,bg048526,bg,G,V
661427703715,2457444.7002954,5.01811199826711,0.16187600546248757,14.708430529464598,0.03506342224153048,16.68940019624561,1.55,bg049319,bg,G,V
661427703715,2457444.8408329,3.660597472825755,0.11795854104381968,15.050901465638603,0.03502592307245353,17.033032912693567,1.55,bf187200,bf,G,V
661427703715,2457444.8408798,3.4666301051691955,0.1228526858454982,15.11001264393963,0.03852027013029571,16.988894754658094,1.52,bh060093,bh,G,V
661427703715,2457445.7527711,4.373178487970285,0.15135142972360102,14.85778839674902,0.03761850198091609,16.76239007411679,1.45,bg049724,bg,G,V
661427703715,2457446.8314069,3.593080429131995,0.08079957703224822,15.071114057624722,0.024442989501958376,17.443833675312305,1.48,bf187926,bf,G,V
661427703715,2457446.8314069,3.636712702445714,0.08792217755923543,15.058008920831817,0.026278563120822523,17.352110304492065,1.42,bh060819,bh,G,V
661427703715,2457447.7355455,3.4650034890278905,0.06432373699352735,15.110522213882781,0.02017807648654415,17.69142822485912,1.53,bh061115,bh,G,V
661427703715,2457447.7368819,3.670525691421847,0.06408620754881546,15.047960733986196,0.01897791409320684,17.695444963794444,1.45,bf188223,bf,G,V
661427703715,2457448.5833153,3.559421262058081,0.04500321970192886,15.08133292863456,0.013742836139037566,18.079247428751913,1.50,bf188479,bf,G,V
661427703715,2457448.5833153,3.7075912389365446,0.04855006487722627,15.037051786399376,0.01423344868629467,17.996881857201664,1.41,bh061372,bh,G,V
661427703715,2457452.6936814,3.933167489020252,0.05384461600663588,14.972925302789285,0.014880311273886532,17.884500683343404,1.59,bf189579,bf,G,V
661427703715,2457452.6936814,3.836518377919879,0.0574170545282388,14.999938197204125,0.01626731211238415,17.814754119676945,1.45,bh062472,bh,G,V
661427703715,2457452.7212269,4.884304050738893,0.13984730788227695,14.737774676527335,0.031121720059033874,16.84822111757174,1.67,bg051824,bg,B,V
661427703715,2457453.7267585,4.880286076315597,0.10698458551448069,14.738668203135337,0.02382802793362362,17.139053372553878,1.60,bg052197,bg,G,V
661427703715,2457455.5495623,4.2670434250294385,0.11694458267423331,14.88446374794599,0.029789637497992384,17.04240612265304,1.60,bg052517,bg,G,V
661427703715,2457456.4979569,4.090080042894336,0.1591086617017045,14.930451886425791,0.04228381735519023,16.708121836658854,1.44,bg052691,bg,G,V
661427703715,2457457.5753923,4.773811728726944,0.1266469157625365,14.762618186643728,0.02883643069077333,16.955869849016295,1.46,bg052971,bg,G,V
661427703715,2457457.6776265,3.6215561574827055,0.06871529789930154,15.06254334462948,0.020623880438957312,17.619722809628804,1.42,bf190827,bf,G,V
661427703715,2457457.6776265,3.563320553961807,0.07111733138106462,15.080144172134581,0.021693655112612592,17.582417764358667,1.34,bh063719,bh,G,V
661427703715,2457460.66478,4.363383302946574,0.10443758755254146,14.860222990980303,0.026016306389648917,17.165214315384123,1.47,bg053751,bg,G,V
661427703715,2457461.7353085,3.501450373618012,0.06777011088779197,15.099161465938185,0.02103790034081053,17.634760903056414,1.44,bf191802,bf,G,V
661427703715,2457461.7353085,3.683532181665955,0.06931914755601515,15.044120233320385,0.02045506752796457,17.610223360202188,1.41,bh064694,bh,G,V
661427703715,2457464.6283516,3.5182632775135487,0.17053154668536266,15.093960566220838,0.052685192156203584,16.632844566087876,1.51,bf192630,bf,B,V
661427703715,2457464.6283516,3.914125356478733,0.18492319063772003,14.978194578118536,0.05135335477995706,16.544877948466336,1.47,bh065522,bh,B,V
661427703715,2457465.7207266,3.7095535801346724,0.1196294003812121,15.036477283679911,0.03505326291347957,17.017761578864526,1.45,bh065857,bh,G,V
661427703715,2457465.7207266,4.076128154198605,0.10540316285399651,14.934161829903816,0.028107226010073313,17.155222286091213,1.63,bf192965,bf,G,V
661427703715,2457466.743692,4.653221748071194,0.5915906794358698,14.790397031474718,0.13819099583626024,15.282303086101187,1.43,bg056169,bg,G,V
661427703715,2457468.5785683,3.399662897816987,0.11245708441008272,15.131191765496714,0.03595531821516722,17.084889344441393,1.46,bh067341,bh,G,V
661427703715,2457468.5785683,3.4571432378421774,0.09087173305245477,15.112987970040683,0.028570879505922325,17.316284366823385,1.70,bf194436,bf,G,V
661427703715,2457468.6998086,4.558840263429853,0.18196276044128165,14.812645466305533,0.04338507114669153,16.56240010214395,1.60,bg056749,bg,B,V
661427703715,2457476.7188806,4.644688982650542,0.15020664686247312,14.792389809253077,0.03515156666583969,16.770633515538147,1.65,bg059001,bg,B,V
661427703715,2457476.7348228,3.0558495867488906,0.17559832862268818,15.246951469918688,0.06245979819510212,16.601055448940205,1.39,bh069696,bh,B,V
661427703715,2457477.7478131,3.4412372872656594,0.09432238040178507,15.117994854469261,0.02979286749654607,17.27581951252862,1.58,bf197178,bf,G,V
661427703715,2457477.7478131,3.6230044244618083,0.08400329445638693,15.06210924351416,0.025202268079069754,17.401615597088508,1.39,bh070094,bh,G,V
661427703715,2457478.6715898,3.6927161117112264,0.05130788234676389,15.041416601309088,0.015102552063661108,17.936896168190987,1.45,bf197428,bf,G,V
661427703715,2457478.6715898,3.539313714784759,0.06415017850379218,15.087483757063097,0.019701123018326952,17.69436172073418,1.41,bh070344,bh,G,V
661427703715,2457479.4783291,4.479966643547611,0.17216250798729552,14.831594453549053,0.04177110584635254,16.622509942071023,2.40,bg059906,bg,G,V
661427703715,2457480.7036967,4.963834985013717,0.11969322598322037,14.720238065464542,0.026209842386631512,17.017182462969078,1.44,bg060379,bg,G,V
661427703715,2457481.6769005,3.77217529790815,0.06622985833002197,15.01830173760322,0.019084207588549066,17.659721828517654,1.50,bh071448,bh,G,V
661427703715,2457481.6769005,3.8860225087447087,0.06898095278562233,14.986018125003163,0.0192946119939824,17.615533421980636,1.46,bf198532,bf,G,V
661427703715,2457486.6471986,4.448228436890629,0.09297250281525204,14.8393136991265,0.022718497871950145,17.291470087920363,1.44,bg061776,bg,G,V
661427703715,2457526.6123885,4.178013282685335,0.17603205668155963,14.907356863642399,0.04579669309289367,16.598376985900355,1.35,bh073613,bh,B,V
661427703715,2457526.6123885,4.249500014893751,0.19864996659301346,14.88893681677138,0.05081159571120392,16.46713515278685,1.60,bf200699,bf,B,V
661427703715,2457529.4962757,4.191862159353099,0.16368397933736348,14.90376392116212,0.042443516051209336,16.67734095699593,1.50,bg063286,bg,B,V
661427703715,2457530.5442431,3.860062175113709,0.12710260897325468,14.993295654436485,0.03579087680095929,16.951970230685728,1.53,bf201535,bf,B,V
661427703715,2457530.5442431,3.5655287061054586,0.12991317032122435,15.079471561249658,0.039604215638107,16.928223440784745,1.81,bh074449,bh,G,V
661427703715,2457546.47397,4.066974436849622,0.07214528807761762,14.936602797927724,0.019281850084472113,17.566836463929008,1.58,bf203314,bf,G,V
661427703715,2457546.47397,3.6131156352406766,0.05492838772808023,15.065076751812471,0.016524455704467197,17.862864264459347,1.51,bh076229,bh,G,V
661427703715,2457548.4897149,3.7299262763767773,0.06771418665746932,15.03053078483386,0.019732930719771193,17.635657227813354,1.73,bh077267,bh,G,V
661427703715,2457548.4897149,3.7316789925687375,0.06866389671895216,15.030020710287515,0.0200002922264521,17.620535277997572,2.05,bf204360,bf,G,V
661427703715,2457555.4465675,4.005704949559541,0.19687778312875723,14.953084011854283,0.053423203419132384,16.476864617412048,1.80,bg067792,bg,G,V
661427703715,2457558.486213,4.242374325832756,0.1549403281727956,14.890758939921767,0.039697911417744265,16.736945214944132,1.47,bg068864,bg,B,V
661427703715,2457558.5214769,4.499761494538406,0.13022078503987766,14.826807666940269,0.0314559631075745,16.925655620737,1.42,bh079546,bh,B,V
661427703715,2457558.5214769,4.16412365471757,0.1382278775662564,14.910972360727577,0.03608146766645212,16.860867294543056,1.51,bf206671,bf,B,V
661427703715,2457559.4470562,4.3274507480332485,0.21277639179192576,14.869201070155405,0.05344455666779483,16.392547793774373,1.50,bg069263,bg,G,V
661427703715,2457562.4906482,3.6314240288577877,0.06740380951095436,15.059588997160947,0.020175283788337522,17.640645287248418,1.74,bh081259,bh,G,V
661427703715,2457562.4906482,3.8954147711643885,0.058036484463933204,14.98339713766137,0.016194202413014818,17.80310365029284,1.70,bf208396,bf,G,V
661427703715,2457567.4601988,4.470091288599788,0.12058534894989603,14.833990423459902,0.02932177958010674,17.00912003247385,1.67,bg071702,bg,G,V
661427703715,2457568.4487291,4.07139792305123,0.15971448328524204,14.935422527627743,0.04263958043506246,16.703995641751913,2.25,bg072132,bg,G,V
661427703715,2457568.4882843,3.510131035414356,0.056434325656740864,15.096473081375814,0.017475603532647974,17.833498043792456,1.72,bh082807,bh,G,V
661427703715,2457568.4882843,3.3910819373616663,0.06936292668045906,15.133935695543526,0.022233165377565783,17.609537870281994,1.85,bf209934,bf,G,V
661427703715,2457569.4568725,4.657517552748744,0.16096067097641545,14.789395153783323,0.03756448560415322,16.695556959256567,2.38,bg072567,bg,G,V
661427703715,2457576.4626246,3.875983320756233,0.13745033429934667,14.988826655731625,0.03854571212467164,16.866991892555525,1.71,bf211623,bf,B,V
661427703715,2457576.4626246,3.8087360275791555,0.11596499037332174,15.007829219476857,0.03309468066754277,17.051539152992255,1.50,bh084496,bh,B,V
661427703715,2457638.9161289,4.57194026598541,0.30593376361663954,14.809530035643256,0.07273426165633219,15.998287870034929,1.57,bg093830,bg,G,V
661427703715,2457639.9165647,4.354583765192235,0.5113936669512599,14.862414781771637,0.12765001466086665,15.440468030017986,1.49,bg094224,bg,B,V
661427703715,2457641.9089088,4.38705120221806,0.18112532975404785,14.854349646569936,0.0448764669828276,16.56740842080208,1.54,bg094971,bg,G,V
661427703715,2457644.900147,3.897921857579167,0.4201854170563593,14.98269858331615,0.11717096855623924,15.65375395437939,1.39,bg096138,bg,B,V
661427703715,2457647.9001143,4.196098962125908,0.20805016515531038,14.902667099064963,0.053893267510043585,16.416936231470228,1.48,bg097022,bg,B,V
661427703715,2457654.9025719,2.8748712077902137,0.2620913160103502,15.313235421082345,0.09909378356034863,16.166224814901295,1.49,bf236891,bf,G,V
661427703715,2457654.9025719,3.7462807521220918,0.2521179790063576,15.025780602105467,0.07315022542648947,16.208346850838105,1.54,bh110180,bh,G,V
661427703715,2457655.883053,4.322906021665212,0.15819184664473412,14.870341918918957,0.039775942047940875,16.714396154187014,1.52,bg100001,bg,B,V
661427703715,2457656.8995445,3.524491333360665,0.16134623506836113,15.09204028705316,0.04975933429190347,16.692959304128998,1.53,bf237650,bf,G,V
661427703715,2457656.8995445,4.084042262355527,0.17641077805481173,14.932055835541005,0.046951239334422794,16.59604360514073,1.52,bh110939,bh,G,V
661427703715,2457659.8730105,4.027392256779692,0.13258368995807118,14.947221577668394,0.03578313143785925,16.906131139253137,1.52,bg101513,bg,G,V
661427703715,2457661.8984225,3.6298595449655315,0.2662655631075787,15.060056852964287,0.07973286204303338,16.149068889891325,1.67,bf239544,bf,G,V
661427703715,2457661.8984225,3.9969803285301326,0.19069761440113644,14.955451377394272,0.051859153314781324,16.51149324337581,1.50,bh112833,bh,G,V
661427703715,2457662.8838819,4.142172198673123,0.11259557666086756,14.916711030883532,0.029546453044543328,17.083553069908838,1.44,bf239910,bf,B,V
661427703715,2457662.8838819,3.8999584642895178,0.13020519646420328,14.982131450300693,0.036289460197334054,16.92578560070991,1.38,bh113199,bh,B,V
661427703715,2457663.8764676,3.724977549285966,0.053634482278711315,15.031972255598562,0.015650658166818262,17.888746161591495,1.46,bf240279,bf,G,V
661427703715,2457663.8764676,4.0563957952868535,0.07318448906978654,14.939430594841141,0.019610600567375163,17.551308780689673,1.44,bh113568,bh,G,V
661427703715,2457664.8926094,3.8372798074419276,0.1268985611090569,14.999722733731618,0.03594557225910308,16.953714649431898,1.44,bh113952,bh,G,V
661427703715,2457664.8926094,3.5888397831248726,0.13172702619575338,15.072396228214341,0.03989633387537419,16.913169174884157,1.54,bf240663,bf,G,V
661427703715,2457666.870027,3.6467275353417374,0.0596503339935043,15.055023113807247,0.01777958976364295,17.773324194401617,1.47,bf241075,bf,G,V
661427703715,2457666.870027,3.840946239794473,0.07879030897878073,14.99868583311798,0.022297016112079068,17.471174384720268,1.50,bh114364,bh,G,V
661427703715,2457667.8505182,4.204027965083583,0.12310039655267635,14.900617413813746,0.03182775661173426,16.98670776377835,1.38,bg104173,bg,G,V
661427703715,2457670.8441199,4.392475902107816,0.14427329017243112,14.853007935621317,0.035701685600695816,16.814391553545907,1.44,bg105272,bg,G,V
661427703715,2457680.8532682,3.802994355336807,0.10771106948337429,15.00946720251045,0.030785543837096103,17.131705548419244,2.48,bh117455,bh,G,V
661427703715,2457684.8398792,3.8712595415124995,0.06887983106649616,14.990150682582202,0.019339799047615944,17.617126210417858,2.05,bf245244,bf,G,V
661427703715,2457684.8398792,3.6956982955171616,0.059611248534397025,15.040540130411621,0.01753250135219923,17.774035848542916,1.95,bh118750,bh,G,V
661427703715,2457687.7975305,3.6908278179388185,0.18870256488882892,15.041971941394596,0.05557330054192576,16.522911885587156,1.44,bg108889,bg,G,V
661427703715,2457687.8535161,3.7027453687634604,0.06755332862709434,15.038471785980764,0.019830564568615792,17.638239510327587,1.56,bf245980,bf,G,V
661427703715,2457687.8535161,3.276458462267481,0.08234834709354302,15.171269738262694,0.027318848677183958,17.42321917772847,1.40,bh119486,bh,G,V
661427703715,2457689.7910505,3.9407785269186095,0.12780952684901814,14.970826334379048,0.0352527800788542,16.945948325948986,1.44,bg109391,bg,G,V
661427703715,2457690.8175894,3.7183148097575267,0.0637728452746364,15.033916013578782,0.018642399481405614,17.700766909170696,1.37,bf246704,bf,G,V
661427703715,2457690.8175894,3.874675034093619,0.07308291337305556,14.989193193422814,0.020501835281554425,17.552816764387355,1.44,bh120204,bh,G,V
661427703715,2457693.7817009,4.90668449211575,0.1348338885132802,14.732811071944184,0.029869166176560307,16.887858745065984,1.48,bg110398,bg,G,V
661427703715,2457693.827317,3.861613329369,0.05701243038777437,14.992859442281283,0.0160477053875085,17.82243250623847,1.69,bf247379,bf,G,V
661427703715,2457693.827317,3.939837070375439,0.06271245765500269,14.971085749001261,0.017301658323626692,17.718971841703027,1.60,bh120878,bh,G,V
661427703715,2457698.7849761,4.229631861392456,0.12701484715132866,14.894024982251647,0.03264104796661529,16.952720168865515,1.49,bg111713,bg,G,V
661427703715,2457698.8069982,3.5520413852765422,0.06809029970044504,15.083586361629152,0.02083624240228513,17.629643279336864,1.47,bf248676,bf,G,V
661427703715,2457698.8069982,3.6910209595295465,0.0635108663321773,15.041915126137585,0.018703104403357606,17.705236301534896,1.39,bh122175,bh,G,V
661427703715,2457701.7617318,4.1457287911941085,0.11558411984752544,14.915779185412074,0.03030466275184344,17.05511096798854,1.39,bg112440,bg,G,V
661427703715,2457701.844507,3.657785617128594,0.058949633347146875,15.051735784816941,0.017517617249288655,17.786153623101978,1.45,bf249460,bf,G,V
661427703715,2457701.844507,3.630823915829541,0.07007654491391176,15.05976843593752,0.020978752834318798,17.59842469109271,1.47,bh122956,bh,G,V
661427703715,2457703.7804182,4.538911323550204,0.1924298192510778,14.817402159418524,0.046082162021275186,16.501675463861872,1.45,bg113100,bg,B,V
