2458029.5007517	14.584042283898455	0.011184830334016
2458056.5155132	14.02698621406681	0.0101137389162812
2458057.5159348	14.1764689703062	0.0101172235915316
2458172.6330365	14.557221243070028	0.0082538453575435
2458181.8775616	14.475277134370277	0.0130626082778664
2458182.6223711	14.087981298675103	0.0165449567035114
2458190.6393029	14.623693596053847	0.0094863180680683
2458193.8763415	14.163515063507091	0.0087848303514315
2458194.864234	14.249092540434471	0.0084505111819517
2458195.6142801	14.688719720571788	0.010500129944614
2458196.6073165	14.689010312669245	0.0107638675872345
2458198.8838898	14.632957183787878	0.0088283136027634
2458202.8267647	14.705617318463176	0.0113677963769848
2458206.8122739	14.65829394486416	0.017868109922821
2458207.8263007	14.668585987083674	0.0179242333826457
2458208.8449767	13.737179318100855	0.0118813513321341
2458211.8611579	14.300332205900496	0.0130037043771984
2458221.8233938	14.695807846965517	0.0108071714978399
2458222.8107487	14.666076465938202	0.0103643744200219
2458230.8467949	14.486894321740085	0.0050078465680893
2458231.519942	14.692529028414594	0.0114966816319843
2458233.7372097	14.431194916391672	0.0168515436463122
2458244.4700922	14.5846857543609	0.013105122863238
2458244.838536	14.222827417186087	0.0099370009336041
2458246.7662514	14.13895809356374	0.0093390912019112
2458249.7724116	14.50478028129258	0.005083203097602
2458253.7040623	14.646949183588948	0.0115465489412183
2458255.8833868	14.59113039079057	0.0230870925693983
2458256.7949756	14.668251437149816	0.0093809438097636
2458259.6980341	14.65359368243714	0.0094238616990766
2458261.6756334	14.537389649359294	0.0058718663106722
2458264.6781477	13.86499773818899	0.0112361609750704
2458265.7076387	14.206615177318788	0.0130930753619806
2458271.8232607	14.667302975857194	0.0148221119944266
2458274.4198435	14.11965680893666	0.0091988228332054
2458276.6914706	14.671309345543326	0.0103807803598376
2458280.4602706	14.720468410997114	0.0111424809006477
2458281.4529444	14.731728655320271	0.011448072610058
2458285.916553	14.68561769021155	0.0106939531331827
2458286.6699903	14.552254150875145	0.006614191841928
2458291.5930468	14.138206189958284	0.0089470442978575
2458292.727118	14.472485835737883	0.0051590472130667
2458305.6588308	14.67999790680133	0.0098242818644803
2458309.7246916	14.689256194566957	0.010539011976472
2458311.8062667	14.214706400555093	0.0081630949054464
2458314.6066538	14.323613741797525	0.0077729527130472
2458324.232881	14.659012996181373	0.017006901855886
2458324.7616108	14.6294526026329	0.0190424224190664
2458332.5634284	14.310045600432616	0.0074913339867764
2458334.6232146	14.243749819078891	0.0083671715684331
2458346.5760583	14.67117941672811	0.009847367889504
2458347.6961354	14.09884517023456	0.0090338831078107
2458349.502685	14.658749283752693	0.0117070540198917
2458351.630387	14.347894964074486	0.0100265988736861
2458352.522284	13.943972718460811	0.0105776018349205
2458353.4658125	13.852128078793356	0.0113957656699692
2458354.4755344	14.003880870727842	0.012786588628357
2458354.6934776	14.650169585630069	0.0185750076962858
2458356.7128881	14.717406709831025	0.0226946324220772
2458359.6548888	14.67439182820453	0.0194194414562103
2458360.5285728	14.717301825747189	0.0117471920862908
2458361.5628089	14.708697640949833	0.0109925171366322
2458363.4997616	14.7004721502085	0.0105131451468205
2458366.687447	14.37228007808618	0.0085883455440778
2458373.5963167	14.656701177449673	0.0091888326118094
2458375.6422125	14.63091003700486	0.0091676467307427
2458377.5756725	14.680372097677354	0.0123389899054814
2458378.658484	14.56298016461091	0.011092457898225
2458385.4931624	13.742766730079698	0.0118117544602979
2458390.2417293	14.682293814291365	0.010799108661735
2458392.6286895	14.66317702304876	0.0142049229658535
2458393.6246131	14.670946455785742	0.009081415993503
2458394.6218593	14.68826715832256	0.0100561291034535
2458396.2373608	14.20417387710012	0.0090712595667715
2458396.6164178	14.573996487508438	0.0070471777824753
2458397.6087782	13.915855634564778	0.0103063580734006
2458398.249554	14.455737369394893	0.0047792397041218
2458398.6089783	13.8140027659958	0.0103520711016307
2458399.2537793	14.520597075462485	0.006488026315288
2458401.3381496	14.690685115261498	0.0118545799830343
2458401.5715117	14.137699180972437	0.0089741551353825
2458404.5864275	14.492364446759913	0.0049130640943336
2458406.5857098	14.615909153165372	0.0092209874054929
2458407.58268	14.653634167522805	0.0121390103827605
2458408.5753955	14.72567502238416	0.0139094209308436
2458409.5284403	14.661655230492777	0.0121550213668149
2458409.5297157	14.62804101624982	0.0127887913166477
2458410.5714607	14.713590402060644	0.0147493254504105
2458411.5688099	14.635412618490886	0.0131614869468313
2458412.5570255	14.680095838751424	0.0143141185413582
2458413.5362652	14.631027304642627	0.0158479610768511
2458414.5546979	14.725286895095364	0.0174728036073877
2458415.5667545	13.86648981048192	0.0140068276287887
2458416.2490651	14.540209211542257	0.0158190007288675
2458416.551692	13.793902144903155	0.0146881195578413
2458417.547906	13.890285043877515	0.0122493988791129
2458419.5457923	14.2035565343722	0.0096000866247419
2458424.5258188	14.627064135449748	0.0079939231387473
2458425.5224792	14.645410885172986	0.0091296393029131
2458427.5159471	14.65233422495404	0.0093105820766766
2458539.8952353	14.19219352847823	0.0118241545056635
2458540.8827195	14.267688054325472	0.0104202147380523
2458544.8905342	14.618357895223207	0.0112380923463968
2458546.6180603	13.790062928727842	0.0095043009729744
2458550.9039783	14.68907592365955	0.0191182196160299
2458551.8929326	14.683993449156462	0.0100148286416556
2458553.8623773	14.152105976563352	0.0095607200647569
2458555.8571915	13.878773219688414	0.0103093249911769
2458557.8684754	14.273501259321414	0.0086876551141427
2458561.8701358	14.611292472480322	0.0109289417018824
2458563.8394526	14.704640496445604	0.0305204947005385
2458564.8332319	14.653085364843966	0.0214188518629317
2458565.8338246	14.71295589302722	0.0168474954659439
2458566.8509167	14.647986042639934	0.0174514367080332
2458567.8389542	14.68661889769808	0.0144469604331025
2458568.8945738	14.518805172381864	0.0109425532698969
2458570.8024271	14.679208549408813	0.0146196083638339
2458571.8057801	14.541644519549662	0.006444646808588
2458573.7967634	13.82816643396877	0.0097298751674431
2458575.5474462	14.682111028722264	0.0115717212603128
2458575.8713224	14.444022089815164	0.0073483206769789
2458576.8362168	14.434617576990927	0.0064250945534823
2458577.7848606	14.36630968502576	0.0080729031451448
2458578.7776431	14.427290212289382	0.0058219959990658
2458579.7781673	14.507904643414742	0.0061189320690098
2458580.7753286	14.615349513777868	0.0093393996649483
2458581.7792312	14.65907979559261	0.0091870480217227
2458583.8825738	14.658447955586842	0.0100510151585024
2458584.7648109	14.732558172072434	0.0119468454526623
2458585.7621567	14.668725536224256	0.0106597331640511
2458586.7514391	14.667779942335578	0.0100449506150457
2458587.8237559	14.379008481776047	0.0072140666682366
2458588.7534852	14.715565847107891	0.014794193234485
2458589.7540932	14.64003723751902	0.0160599800440631
2458590.8531705	14.23409982844528	0.0110128628893394
2458591.8727585	14.423130540004344	0.0140965228431932
2458594.7579864	14.338789871884812	0.0133567766677138
2458595.7793036	14.43965552073674	0.0164548951785015
2458598.5543499	13.86468988303003	0.0102431848475432
2458599.7306635	14.632992825164337	0.0120283599849661
2458601.7231116	14.710892758975698	0.0107687404269709
2458602.7189717	14.700113381332606	0.0104707022801961
2458603.8966271	13.872189188215527	0.0097514361903353
2458604.7016715	14.645634837474546	0.0098605579702736
2458605.709792	14.672968511878205	0.0099055222990483
2458605.8111867	13.726868547572677	0.0095730423657717
2458606.8405655	14.088119545743629	0.009314827482464
2458608.8544928	14.397575324556373	0.0074131884404787
2458612.8423888	14.630432194635343	0.0089109989586199
2458614.4460712	14.640283971013927	0.0095199638031702
2458616.4235157	14.733437155495244	0.013966495076361
2458617.6633521	14.56977388419621	0.0143139361103216
2458620.6590921	14.732183697630264	0.0285956115927839
2458624.8522505	14.348490812713043	0.013564757952427
2458625.8516803	14.486584915504492	0.0150801671767466
2458626.4003019	14.625580093864835	0.0125794732220776
2458626.7504846	14.174899787787956	0.0121543800806579
2458627.3881735	14.682486300225008	0.0128069345737102
2458627.8023589	14.486184038984003	0.008432105303432
2458628.3897231	14.688267588041526	0.0138762392374057
2458633.3740163	14.65639234880878	0.0104634605457571
2458635.8659171	14.327554001758212	0.0087075309564501
2458636.6211534	14.65299728943928	0.0092430818750394
2458636.9020422	14.059113981323666	0.0109295661003353
2458637.4416087	14.2629320953006	0.007645124426567
2458637.7001231	14.456058903032192	0.005838413436567
2458640.6095244	14.302103466657243	0.0084310957960902
2458641.3569075	14.537807083865944	0.0054837190363436
2458642.3500538	14.585755202321964	0.0072058859326379
2458642.7471702	14.317765262610042	0.0074206745507069
2458643.5274678	14.705219698493757	0.0109955586870487
2458644.8459845	14.601633075176212	0.0072083798423477
2458645.3339082	14.613446837763844	0.0098782366373994
2458646.5943398	14.193545894058344	0.0097388985486537
2458646.8837518	14.722489632593929	0.0114409282058443
2458647.5882102	14.285912377341337	0.0088680629509707
2458647.8399629	14.722255987639464	0.0143067696137479
2458648.3411289	14.671333773187587	0.0136634815471853
2458649.3238262	14.670698418824518	0.0165271844967161
2458650.4203238	14.432464179940204	0.0149067755998251
