# "asas_sn_id":635655503021,"ra_deg":321.13851,"dec_deg":-57.20117,"name":"CZ Ind"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635655503021,2456789.8411011,15.770237878619193,0.11309980614534083,13.465185793802135,0.0077953530468795615,17.078701742328843,1.69,bf003942,bf,G,V
635655503021,2456790.7941076,21.53148060146741,0.1899323286196121,13.127096667285453,0.009588201903222448,16.51585916158503,1.64,bf004283,bf,B,V
635655503021,2456792.7899831,16.973096342884713,0.1407299913996762,13.385378713577731,0.009012343939253913,16.84138974086165,1.72,bf004985,bf,G,V
635655503021,2456805.8141357,11.943630906004936,0.11178983346425925,13.766940469709276,0.010173680809829411,17.091350620738673,1.67,bf007844,bf,G,V
635655503021,2456809.8037127,15.16169719482305,0.05939982285865173,13.507911857561458,0.004258429911686025,17.777893519086955,1.60,bf008789,bf,G,V
635655503021,2456811.8132827,12.721195481615782,0.10098462838335433,13.698461588761052,0.008628583734549104,17.201718214575497,1.48,bf009660,bf,G,V
635655503021,2456816.7899655,22.373299799646695,0.14410325238902655,13.085456299093126,0.0070009328704631136,16.815671936460376,2.41,bf010747,bf,G,V
635655503021,2456826.7891657,14.119004020285486,0.09025656022846139,13.585271249793767,0.0069484332343212295,17.323659448466028,1.59,bf012303,bf,B,V
635655503021,2456829.7961521,14.883015824745943,0.09463532691944365,13.52805404569006,0.006911535067440533,17.272223176821,1.52,bf013443,bf,B,V
635655503021,2456832.7847497,14.822342550236964,0.2513796928138713,13.532489290104264,0.01843425191468459,16.211530915702788,1.38,bf014549,bf,B,V
635655503021,2456839.7632293,14.861497174694527,0.06785474950523489,13.529624996373624,0.004962835280908103,17.63340576472939,1.73,bf016760,bf,G,V
635655503021,2456844.6624598,24.977097204794326,0.16515430499415962,12.965926494481089,0.007187206240773143,16.667631646900208,1.44,bf018093,bf,G,V
635655503021,2456846.7035402,15.207432770861095,0.07567378698249573,13.504641641500168,0.005408810120990852,17.514992723339503,1.45,bf018866,bf,G,V
635655503021,2456848.6867627,12.63830626786438,0.1395078161707046,13.705559215657338,0.011998358593817732,16.8508600426688,1.48,bf019671,bf,G,V
635655503021,2456851.7443873,12.911814668995053,0.23954983625397638,13.682313195181827,0.02016604663812652,16.263866697854116,1.55,bf020944,bf,B,V
635655503021,2456857.745196,13.177426625250256,0.09472963791111545,13.660204887895716,0.00781389270133901,17.27114170045897,1.58,bf022514,bf,G,V
635655503021,2456863.6094104,15.80371368446692,0.04661768261762912,13.46288352207422,0.0032062966440223814,18.040979691725344,1.50,bf024058,bf,G,V
635655503021,2456871.6120417,13.86753274567505,0.08066302061275775,13.604783404366742,0.006322479847437848,17.445670190841547,1.54,bf026006,bf,G,V
635655503021,2456874.7059261,14.002367725433615,0.08744373129761862,13.59427770761668,0.006787961570706951,17.358034691056588,1.49,bf027156,bf,G,V
635655503021,2456878.6946786,17.458642853810915,0.12513435285262886,13.354755202428878,0.0077907316201889475,16.968915013802462,1.46,bf028461,bf,B,V
635655503021,2456881.7000938,17.14106663368074,0.13829394105042242,13.374686796560024,0.008769553514621923,16.860348510757422,1.55,bf029620,bf,G,V
635655503021,2456882.6896268,13.879785840547852,0.1032191277831868,13.603824491558852,0.008083316659281473,17.17795593143399,1.47,bf030004,bf,B,V
635655503021,2456884.695987,17.37890069035295,0.0829572365941996,13.359725650762002,0.005188527798629708,17.415220701807147,1.49,bf030713,bf,G,V
635655503021,2456886.6823011,14.784857023243152,0.06862507895990115,13.535238581907942,0.005045194350750982,17.62114925078459,1.60,bf031491,bf,G,V
635655503021,2456890.6719226,19.90757691389013,0.11580889778477882,13.212235398718606,0.006323182236947976,17.05300157312633,1.52,bf032247,bf,G,V
635655503021,2456895.6778651,15.815456318613618,0.048433511935681656,13.462077087014904,0.003328713418610615,17.999491490986827,1.56,bf034475,bf,G,V
635655503021,2456903.5572193,16.91948684111462,0.21509045474369862,13.388813437052011,0.013818029751314647,16.38080354929966,1.49,bf035692,bf,B,V
635655503021,2456909.6390109,15.734442681424355,0.11500288238057006,13.467652992807713,0.007944554221163105,17.060584580047504,1.48,bf036945,bf,B,V
635655503021,2456910.6365562,19.921511974308636,0.19480321170755083,13.211475662523199,0.010628842915855,16.48836611171254,1.58,bf037328,bf,B,V
