# "asas_sn_id":317828784111,"ra_deg":229.64855,"dec_deg":2.24806,"name":"TSVSC1 TN-N102001132-241-67-2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828784111,2456337.0024384,3.8391478798692718,0.06177273051820871,14.999194302020896,0.017489368579541958,17.73536439685766,2.18,bb036289,bb,G,V
317828784111,2456337.0024384,3.8034363061578684,0.07011872346984413,15.00934103505319,0.02003872225970339,17.597771391061265,2.27,ba040004,ba,G,V
317828784111,2456352.0054178,3.448269082644826,0.14945173697412598,15.115778533859688,0.04710987927446484,16.77610397640473,2.27,ba042005,ba,G,V
317828784111,2456353.0129521,3.678821431080718,0.13132933148061998,15.045509634978869,0.03880299058347197,16.91645205984041,2.12,ba042314,ba,G,V
317828784111,2456357.1498923,3.349830418670934,0.06955026225697646,15.147224349685768,0.022567742751252905,17.606609463804194,1.70,ba043567,ba,G,V
317828784111,2456365.0574329,4.601952462409274,0.04785246867088836,14.80242608414608,0.011302496783269401,18.012595524680638,3.01,bb040938,bb,G,V
317828784111,2456365.0574329,5.000411319920655,0.08170976331201896,14.71226708036461,0.017761530890056665,17.43167151246825,1.76,ba044733,ba,G,V
317828784111,2456376.9803275,4.394738871438357,0.0934381799878533,14.852448716835829,0.023110187451021665,17.286045467290442,2.05,ba046084,ba,G,V
317828784111,2456376.9803275,4.757330184819849,0.11596580785091531,14.766373167301655,0.026495909731998668,17.051531499286696,2.07,bb042137,bb,G,V
317828784111,2456377.980481,3.922602180965085,0.23989506626682508,14.97584574085407,0.06647513430679126,16.262303103010456,1.95,bb041936,bb,B,V
317828784111,2456377.9804934,4.642018475202815,0.150335072908087,14.793014242985734,0.03520186074581131,16.769705612310933,2.13,ba045801,ba,B,V
317828784111,2456387.9749094,4.557106344012123,0.05602832129523999,14.813058496173245,0.013363820072791898,17.841337367542636,1.79,bb043348,bb,B,V
317828784111,2456387.9749094,4.408382922817648,0.056762833836073716,14.849083126135083,0.01399577430335379,17.82719622090611,2.47,ba047341,ba,B,V
317828784111,2456392.0099223,5.255992370857001,0.06543206499461506,14.658144589097112,0.013531566402399272,17.672879827241946,2.06,bb044479,bb,G,V
317828784111,2456392.0099223,4.681738853392375,0.05683350547870702,14.783763441609777,0.013195001124126093,17.825845283518184,2.01,ba048478,ba,G,V
317828784111,2456395.9978935,4.578902509067485,0.049760603166451485,14.807877912221418,0.011812352857554607,17.970142303785053,2.16,ba049255,ba,G,V
