# "asas_sn_id":240518968983,"ra_deg":221.96471,"dec_deg":-6.57942,"name":"KW Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240518968983,2455989.0966703,12.374531995226707,0.05265591890569093,13.728459447267419,0.00462520073363461,17.908738403420145,2.43,ba009761,ba,G,V
240518968983,2456000.0722959,14.92056302602809,0.19651789762814884,13.52531837574982,0.014316243300789299,16.47885112029296,2.24,ba010647,ba,B,V
240518968983,2456004.077235,9.981948758574413,0.09074292848951722,13.961743064205429,0.009881198582457439,17.31782441650417,2.08,ba011451,ba,G,V
240518968983,2456015.048015,12.327391945954178,0.07545319226696363,13.732603393337591,0.006653016289267054,17.51816234719517,1.73,bb011018,bb,G,V
240518968983,2456019.0735185,9.95463453863216,0.055224762956344764,13.964718103168652,0.006030047213078766,17.857021742661058,1.72,bb011938,bb,G,V
240518968983,2456038.9720961,11.823130812290923,0.07628790653261455,13.77795016779441,0.007013509268564304,17.50621715044193,1.71,bb014675,bb,G,V
240518968983,2456042.9752315,14.079837024815703,0.1127013475812405,13.58828733490816,0.00870048882997077,17.0825336212281,2.01,bb015438,bb,G,V
240518968983,2456329.15599,11.446255394245508,0.06510549005429184,13.813122824857837,0.00618253171697636,17.67831236312617,2.22,ba039474,ba,G,V
240518968983,2456339.1566891,11.233800419986773,0.06744210230582923,13.833464644715193,0.0065255416867380156,17.640028644528822,2.02,ba040675,ba,G,V
240518968983,2456352.0616773,10.229403919535855,0.1164245471934042,13.935155585632161,0.012371045454634647,17.047244999878966,2.22,ba042036,ba,G,V
240518968983,2456358.0085675,9.836614337917494,0.08485909040343649,13.977667293442424,0.009377021256929083,17.390610462941762,1.70,ba043786,ba,G,V
240518968983,2456359.0017646,13.29836690194699,0.07643316674273884,13.65028562710309,0.006247348240634785,17.504151760074762,1.76,ba044074,ba,G,V
240518968983,2456370.9754201,14.155367052606014,0.06562586253422054,13.5824785664573,0.005039251826620371,17.66966883249369,1.99,ba045334,ba,G,V
240518968983,2456386.9558578,12.763011003583175,0.04790064311180873,13.694898545360646,0.00407943834031497,18.011503032998842,2.43,ba047053,ba,G,V
240518968983,2456391.93864,13.663683148268396,0.06672404492383409,13.620861948363777,0.005307949181767103,17.651650478452666,2.04,ba048436,ba,G,V
240518968983,2456400.8995401,13.561978543745857,0.07339020240547167,13.628973772144226,0.005882029593179773,17.54826118003292,2.29,ba050608,ba,G,V
240518968983,2456404.96926,14.30117294818653,0.11621832306412065,13.571352257701486,0.008833140096816308,17.04916988209742,2.03,ba051541,ba,G,V
240518968983,2456412.9072176,12.666947350771999,0.09357359290239764,13.703101490917373,0.0080295926280632,17.284473130668687,2.27,ba053380,ba,B,V
240518968983,2456442.8672627,14.93057868251315,0.0799491651235409,13.524589803196417,0.005820354876158356,17.4553215613116,2.27,ba055706,ba,G,V
240518968983,2456449.8527723,11.456238830243514,0.07610307382247583,13.812176257336306,0.00722058379206959,17.508850897703866,2.65,ba057065,ba,G,V
240518968983,2456459.8325409,12.233229140258167,0.0691492664832049,13.74092862809811,0.006144105151275734,17.612887449699777,2.03,ba059483,ba,G,V
240518968983,2456464.833233,12.180696093607104,0.15801899104327038,13.745601135134823,0.014100981713456105,16.71558318246707,1.68,ba061134,ba,G,V
240518968983,2456473.8092445,15.599834606009425,0.08957465021250552,13.476981419861323,0.00624133221216829,17.331893591354817,2.03,ba063605,ba,G,V
240518968983,2456477.8171416,12.822197580811434,0.051079587269852386,13.689875242607423,0.004330091636849939,17.941737945062137,1.58,ba064776,ba,G,V
240518968983,2456483.7971405,14.731616264755193,0.08034675538265054,13.53915541039802,0.005928299257474711,17.449935534981503,2.26,ba066737,ba,G,V
240518968983,2456489.7799985,15.426522972608248,0.11347417854373211,13.48911127892077,0.007995417932874999,17.07511377491535,1.69,ba068638,ba,G,V
240518968983,2456675.0996478,10.849057586858567,0.2201210541440424,13.871301368411133,0.022053714201293994,16.35570243380338,2.42,ba106407,ba,G,V
240518968983,2456701.0039118,9.703883111748354,0.13845653921224424,13.992417513041666,0.01550886758847856,16.859072713647603,1.72,ba109812,ba,G,V
240518968983,2456730.0118118,10.952400246040524,0.11993185205447367,13.861008138682017,0.011902478527662488,17.015020042802345,1.73,ba110473,ba,G,V
240518968983,2456740.9073125,12.662126870515912,0.08777807855202018,13.703514752764674,0.007535144444810048,17.35389121873482,2.31,ba112693,ba,G,V
240518968983,2456741.9050286,10.401377660108764,0.10387710327628097,13.917054241231963,0.01085528268996072,17.171056817772698,1.78,ba113018,ba,G,V
240518968983,2456751.9659268,9.754821157667934,0.09334847364452069,13.986733125610929,0.010401598407834091,17.287088340861402,1.77,ba114048,ba,G,V
240518968983,2456757.0551652,12.929886629016513,0.08222883482942767,13.680794612155216,0.006912602628106308,17.42479605264339,4.09,ba115050,ba,G,V
240518968983,2456767.8733197,10.002554963975829,0.09629886805609607,13.95950403825948,0.010464594600744307,17.25330343806396,2.25,ba116872,ba,B,V
240518968983,2456778.9656498,14.308725007781547,0.09807683620223792,13.570779061339453,0.007450367288740791,17.233440274244142,1.74,ba118117,ba,G,V
240518968983,2456783.9168122,10.542235164034503,0.11128019564683826,13.90244965519732,0.011473537870924064,17.096311692332453,1.82,ba118815,ba,G,V
240518968983,2456784.767708,9.674488042292717,0.152200500320498,13.995711424111343,0.017100163410416296,16.75631619350261,2.28,ba119049,ba,G,V
240518968983,2456794.8941252,14.576845545164893,0.15869730907529025,13.550622524354408,0.011833635373810632,16.71093248674037,1.68,ba120724,ba,G,V
240518968983,2456796.9207776,10.922944296628968,0.11599383543095855,13.863932107261201,0.011542698788835409,17.05126912124453,2.01,ba121382,ba,G,V
240518968983,2456797.8927339,9.668690707035056,0.09597365687732612,13.99636223513371,0.010789381460103926,17.256976286151044,2.06,ba121725,ba,G,V
240518968983,2456799.9528559,14.237152683884041,0.09299833378903125,13.576223548069944,0.0071000956207546255,17.29116847478436,2.08,ba122431,ba,G,V
240518968983,2456801.8822781,12.228271431499603,0.04853833143005363,13.741368728978244,0.004314514622755813,17.997144286677248,2.03,ba122999,ba,G,V
240518968983,2456803.9048772,10.420072070541844,0.15916258596765975,13.915104597575985,0.016602842059365585,16.707753927029245,1.67,ba123610,ba,B,V
240518968983,2456806.8863405,12.23385225205022,0.053261187336370426,13.740873326444305,0.004732163977306121,17.896329284144098,2.34,ba124547,ba,G,V
240518968983,2456810.8686909,14.51885324162925,0.08948236012871556,13.554950616103401,0.006699112753866667,17.333012818063597,2.42,ba125608,ba,G,V
240518968983,2456813.8796995,9.800749991338977,0.18718261549969195,13.981633127368125,0.020759570936242363,16.531692615245774,1.85,ba126512,ba,B,V
240518968983,2456820.8568573,14.486200739201436,0.32722207927393404,13.557395156910776,0.024552757450153093,15.925249893775602,1.78,ba128722,ba,G,V
240518968983,2456824.8619561,10.224736481547646,0.11977094751234166,13.93565109474629,0.012732436943324483,17.016477680455793,1.64,ba129992,ba,G,V
240518968983,2456825.8500744,14.380288566860497,0.14064193666914931,13.565362401893267,0.010630639961206879,16.84206929843309,1.64,ba130324,ba,B,V
240518968983,2456827.847067,11.718343052700515,0.07381912496432982,13.787615885111661,0.006847229079077277,17.54193416152972,1.64,ba130979,ba,B,V
240518968983,2456830.8564579,14.825299724803337,0.1115710551698968,13.53227269874962,0.00818013047327071,17.093477542711632,1.68,ba131938,ba,B,V
240518968983,2456833.8668486,10.0302832965838,0.11040502897729822,13.95649840586286,0.01196431473880149,17.104884253505876,2.17,ba132536,ba,G,V
240518968983,2456835.8351815,12.516603877361243,0.09214196516384841,13.71606513452705,0.008001716035917194,17.301212717527733,2.20,ba132943,ba,G,V
240518968983,2456837.5919667,10.0015616704558,0.07703138008711556,13.959611861539782,0.008371668717655392,17.495687196899773,1.46,be015770,be,G,V
240518968983,2456851.57394,13.293549498944229,0.15656391314061133,13.650679011982266,0.01280155961887393,16.72562722494592,1.59,be020722,be,G,V
240518968983,2456851.8219174,15.336267326818842,0.30344985520411444,13.495482229184956,0.02150698029096785,16.007139057186762,1.78,ba134899,ba,B,V
240518968983,2456852.5726236,10.88011231586868,0.0897000021052475,13.868197957952068,0.00896130476025587,17.330375260584624,1.54,be021107,be,G,V
240518968983,2456857.5623002,11.628384834359734,0.07201679318149902,13.795982914393717,0.006731727934568189,17.56877194649931,1.72,be022283,be,G,V
240518968983,2456863.5418299,9.983298429659586,0.09420141547327993,13.961596270454258,0.010256414112748352,17.27721282226757,1.51,be023895,be,G,V
240518968983,2456864.5282304,9.374617403806184,0.10098548149151933,14.029897523599297,0.011708939467077004,17.20170904242203,1.61,be024157,be,G,V
240518968983,2456876.5184475,14.251131771222823,0.1312261360656061,13.575158015150596,0.010008826436308927,16.917305540478708,1.45,be027408,be,G,V
240518968983,2456877.4708244,14.303194232028284,0.13029127224217665,13.571198813925792,0.009901351110243555,16.925068081640543,1.79,be027789,be,G,V
240518968983,2456879.52248,9.816211466812444,0.14190660155926665,13.979921640376375,0.015713425343796977,16.83234989491922,1.59,be028628,be,G,V
240518968983,2456883.5084839,11.912590697671813,0.0923858816979992,13.769765854011013,0.008429689156355039,17.29834237388245,1.60,be030130,be,B,V
240518968983,2456885.756714,10.11902187295471,0.08367518233531826,13.94693506784957,0.008988149871498171,17.405864725188565,2.27,ba142397,ba,G,V
240518968983,2456886.5038465,13.222378086615599,0.11889670173473421,13.656507475982231,0.009774001659706032,17.024431875680943,2.12,be031259,be,G,V
240518968983,2456891.4950582,12.14275058803533,0.07610313466350889,13.7489887177557,0.006812360836003658,17.50885002970626,2.05,be033185,be,G,V
240518968983,2456895.4914209,9.663454527268044,0.0930229014826797,13.99695038611414,0.01046332335422917,17.290881689949526,1.50,be034241,be,G,V
240518968983,2456904.4844101,10.650725113559819,0.09796722390500771,13.891333464399882,0.009998015328050716,17.234654389600923,1.48,be035978,be,B,V
240518968983,2457004.1607803,14.110872494539704,0.18777900018238258,13.585896735501553,0.014464563333902627,16.528238837787494,1.71,ba169806,ba,G,V
240518968983,2457005.1651494,10.729308608660757,0.3087447234317198,13.883352061651928,0.03127807232758318,15.988357533506177,1.85,ba170155,ba,G,V
240518968983,2457008.1665763,15.294646283024829,0.4633469401664236,13.498432810582164,0.03292903733254301,15.547590645205478,1.71,ba171083,ba,B,V
240518968983,2457018.1304825,12.068466071752308,0.06448096842674335,13.755651219933945,0.005807532518449302,17.688777515107418,1.76,ba173780,ba,G,V
240518968983,2457019.1500445,14.363014767694533,0.121276042051598,13.56666738700147,0.009177863211224194,17.002918856317805,2.07,ba174084,ba,G,V
240518968983,2457021.1367826,10.04688125717296,0.08893360634893223,13.954703230972104,0.009621589122867074,17.33969163427863,1.62,ba174502,ba,G,V
240518968983,2457022.1355887,9.652091088236983,0.09961370734744511,13.99822787512072,0.011217856096268552,17.216558634571637,2.01,ba174907,ba,G,V
240518968983,2457025.8659758,9.587599657101658,0.23612733058213473,14.005506676516992,0.02677001033798814,16.279490750058244,1.52,be072135,be,B,V
240518968983,2457030.870795,10.490868206633262,0.21705709237104837,13.907752826610018,0.022489237067459,16.370921441077204,1.56,be073337,be,G,V
240518968983,2457032.093306,10.00157804203726,0.14219119903820357,13.959610084296912,0.01545312654451878,16.8301746025419,1.73,ba176292,ba,G,V
240518968983,2457040.0798421,14.606695674524502,0.09910209088729326,13.548401452057474,0.007374677093861894,17.222149350015865,1.69,ba179221,ba,G,V
240518968983,2457042.094964,9.48828563112139,0.0895378456481027,14.016812029455794,0.010257252896187787,17.332339791922152,1.65,ba179952,ba,G,V
240518968983,2457044.0879239,12.585697178929186,0.06666036224543019,13.710088209280514,0.005757083970323844,17.652687220247007,1.78,ba180777,ba,G,V
240518968983,2457044.8330029,12.480347654334363,0.08914806448048695,13.719214696308013,0.007764212405880609,17.337076597376612,1.48,be077194,be,G,V
240518968983,2457045.8307315,10.150481403798082,0.10362533784333043,13.94356480479164,0.011096639883905681,17.17369149501622,1.43,be077505,be,G,V
240518968983,2457048.0876222,9.616796111457877,0.088125205287424,14.002205383172512,0.009960517568074343,17.34960603945585,1.64,ba182416,ba,G,V
240518968983,2457050.0825987,14.684027431761585,0.0950382653807839,13.542668436632235,0.007035022431718822,17.26761014104113,1.69,ba183187,ba,G,V
240518968983,2457051.8288382,9.588733131248336,0.10776848150578414,14.00537832518588,0.012216384814057785,17.131126984815342,1.42,be079020,be,G,V
240518968983,2457053.8270547,14.193465496454301,0.1469804170384656,13.579560288629624,0.011255977119034649,16.79420770542344,1.56,be079626,be,G,V
240518968983,2457055.0930433,14.703861979267977,0.13997204965314053,13.541202860843422,0.010347181743557747,16.847253088290014,1.68,ba184894,ba,G,V
240518968983,2457056.1009489,12.555617269191202,0.1447122334806348,13.712686232760074,0.012527930932012576,16.811093277549027,1.69,ba185303,ba,G,V
240518968983,2457061.0450641,14.417325847436443,0.1259499021868338,13.562569619266158,0.009495662999024693,16.961861807278094,1.83,ba185688,ba,G,V
240518968983,2457062.0507444,11.60429404920829,0.10457851993439322,13.798234591623515,0.00979571043223174,17.163750165903704,1.76,ba186073,ba,G,V
240518968983,2457069.0457946,9.677350821542863,0.09335882200464536,13.995390191269063,0.010486028905135156,17.286967985743843,1.73,ba187244,ba,G,V
240518968983,2457070.0431031,13.689139273361022,0.08816290310141417,13.618841049445239,0.00700038480052725,17.34914168729407,1.70,ba187636,ba,G,V
240518968983,2457072.0685955,11.351920574353159,0.06163408387618067,13.822108044905255,0.005901518513262546,17.73780403105441,1.67,ba188436,ba,G,V
240518968983,2457074.7958286,14.096445410403689,0.11781307737821628,13.58700736991169,0.009084396035606094,17.03437264297424,1.56,be084961,be,B,V
240518968983,2457076.7883855,10.160201262389705,0.09223040643521392,13.942525627196565,0.009866974008527393,17.300171087517242,1.41,be085504,be,G,V
240518968983,2457077.7797378,9.55702695739064,0.09374348152291909,14.008974376967767,0.010661797760554715,17.28250369699887,1.43,be085838,be,G,V
240518968983,2457079.7898357,14.544144709722795,0.11226163744045868,13.553060937030486,0.008389872446431813,17.086777962379326,1.43,be086527,be,G,V
240518968983,2457081.0059811,14.302099278726804,0.1303492470880085,13.571281933537346,0.009906515223037182,16.92458507623306,1.68,ba190631,ba,G,V
240518968983,2457085.0764098,14.277662017043307,0.13846272315189334,13.573138661866633,0.010541148807700736,16.85902422206122,2.05,ba191557,ba,B,V
240518968983,2457086.7725043,10.657267133634745,0.13854384883621235,13.89066677481333,0.014130371149662731,16.858388272563797,1.48,be088792,be,G,V
240518968983,2457088.7117422,10.15654471968794,0.20400539238485785,13.942916441832129,0.02183271947720865,16.43825227594508,1.48,be089396,be,G,V
240518968983,2457095.858396,10.155624634016977,0.11742172853639551,13.94301480358835,0.012567647803661772,17.037985220599467,1.49,be091926,be,G,V
240518968983,2457096.8150872,9.592206576360672,0.08676210157463111,14.004985096781805,0.009831588946254589,17.366531236012783,1.40,be092215,be,G,V
240518968983,2457103.9214753,12.944161202027233,0.08304568163056136,13.679596622385791,0.006973572396214682,17.414063758444673,1.64,ba195188,ba,G,V
240518968983,2457106.9861269,14.664856167821634,0.08959143900155922,13.544086885019924,0.006640501468293891,17.331690113160445,1.62,ba196215,ba,G,V
240518968983,2457109.8979953,11.047761235048343,0.05712649274290144,13.851595705340166,0.005620506501714609,17.82026248979903,1.59,ba196927,ba,G,V
240518968983,2457110.6400768,10.943108975260655,0.09621329454930824,13.861929594271604,0.009556668788075148,17.25426867848669,1.44,be094844,be,G,V
240518968983,2457111.6312768,11.516255005138838,0.04558600844621202,13.80650322221252,0.004302614796090813,18.06527747709373,1.45,be095217,be,G,V
240518968983,2457112.8884403,12.129850407446717,0.062007581686496546,13.750142792214744,0.005556502598748587,17.73124440850784,1.69,ba197921,ba,G,V
240518968983,2457114.0162473,9.85398844679916,0.12833099085921781,13.975751282628542,0.014155710472847336,16.941527524877586,1.73,ba198352,ba,G,V
240518968983,2457121.7848939,11.05406873786242,0.1048262839603176,13.850976002414104,0.010307662789364803,17.16118091731238,1.46,be098774,be,G,V
240518968983,2457122.9544131,14.271258961757294,0.11153194166474474,13.573625687563107,0.008494721572888816,17.093858236379365,1.73,ba200666,ba,G,V
240518968983,2457124.7440013,11.323394527831313,0.08222681402466067,13.824839806531203,0.007893125294385838,17.424822735349807,1.53,be099619,be,G,V
240518968983,2457127.7233904,11.027809000586263,0.06432384740423497,13.853558315500516,0.006340083096802718,17.69142636121118,1.41,be100364,be,G,V
240518968983,2457131.9412085,12.378154092781678,0.0799662629400131,13.728141692461602,0.007022036595298219,17.45508939211239,1.67,ba202643,ba,G,V
240518968983,2457135.6362626,9.32017305161208,0.1044473520970526,14.036221464119567,0.012181075384714845,17.16511280763996,1.41,be102451,be,G,V
240518968983,2457138.7037051,9.735214177790189,0.0872960340763547,13.98891762807429,0.009746780279136462,17.35987010909454,1.44,be103657,be,G,V
240518968983,2457141.640398,12.971980368306047,0.1196818087832893,13.677265697658116,0.010028455092976646,17.01728603322939,2.29,be104779,be,G,V
240518968983,2457148.7225145,9.705933438470172,0.16921827504984258,13.992188132825117,0.01895056347015949,16.641238234438415,1.49,be106800,be,G,V
240518968983,2457150.7070177,12.553652410511477,0.13950742006879757,13.712856155520662,0.012079233605975053,16.850863125383473,1.42,be107266,be,B,V
