# "asas_sn_id":103080348781,"ra_deg":233.67625,"dec_deg":48.86956,"name":"QS Boo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080348781,2456326.1715363,5.695858695429162,0.08706459008549486,14.570883387880293,0.016614777343742063,17.362752494599224,2.28,bb035225,bb,G,V
103080348781,2456339.0014527,6.703657034701061,0.07864498394876708,14.39400193630978,0.012751797677399172,17.473178823349294,2.14,bb036824,bb,G,V
103080348781,2456378.1196137,7.693847633028891,0.3352915944835579,14.244422451016437,0.04736867724591792,15.898799728380805,1.99,bb042268,bb,B,V
103080348781,2456392.9239291,6.126240056126425,0.07077267704709543,14.491796378038444,0.01255693903152693,17.58769233483222,1.98,bb044657,bb,G,V
103080348781,2456396.9849603,6.249179557337243,0.06855957240738529,14.470223896000803,0.01192496929750677,17.622186142891866,1.77,bb045331,bb,G,V
103080348781,2456400.0096487,6.48667279193677,0.06677759305544963,14.429726426240034,0.011189764399383345,17.650779490662703,1.80,bb046185,bb,G,V
103080348781,2456402.9746346,6.20376628889214,0.07457124507652954,14.478142833241225,0.013065563303903186,17.530927907837395,1.76,bb046964,bb,G,V
103080348781,2456402.9766972,6.051839437104218,0.08747889041512148,14.50506291170119,0.01571187594109687,17.3575982291863,1.77,bb046965,bb,G,V
103080348781,2456412.0169435,4.2524825620811875,0.09247388584509804,14.888175051014436,0.023636803171438885,17.297308624926014,1.78,bb048965,bb,G,V
103080348781,2456436.9018498,3.966491688464438,0.14558433901645287,14.963765033051512,0.039895166607112065,16.80456974614771,1.68,bb050859,bb,G,V
103080348781,2456444.8972802,4.632447445212485,0.049493507796735704,14.795255152069975,0.01161314655366603,17.975985806088865,1.66,bb051931,bb,G,V
103080348781,2456451.8243055,7.087606008188269,0.08196444936359604,14.33353248546056,0.012570082575638405,17.428292579578265,1.75,bb053430,bb,G,V
103080348781,2456459.8550633,4.192884942132929,0.07963582017813478,14.903499042022478,0.02064465762865285,17.459585250509804,1.81,bb055275,bb,G,V
103080348781,2456462.8642952,4.007158074098841,0.08201312048191504,14.952690217542568,0.022246363763935646,17.42764805244097,1.82,bb056264,bb,G,V
103080348781,2456468.8514667,4.590131951370202,0.07928567237731483,14.805218478839265,0.018775076530265916,17.464369609798418,2.00,bb058073,bb,G,V
103080348781,2456471.8134728,4.997346218457973,0.04444158875074185,14.712932807998186,0.009666345419624136,18.092882453122613,1.65,bb058922,bb,G,V
103080348781,2456480.8384359,7.465288287999194,0.09686636646510452,14.277164945539948,0.014103879810733615,17.246923870404643,1.82,bb061557,bb,B,V
103080348781,2456487.8307065,4.110562540966709,0.06097547777628231,14.925028253890195,0.016123752545923433,17.749468363841057,1.66,bb063736,bb,G,V
103080348781,2456490.8031743,4.199754198543165,0.09944790730344721,14.901721722177122,0.025738542378096144,17.21836727208784,2.24,bb064778,bb,B,V
103080348781,2456494.8329193,4.383916506870714,0.1550223645995366,14.85512571883181,0.03843653727273345,16.736370501129997,1.67,bb066100,bb,B,V
103080348781,2456507.8087587,6.447767489720559,0.0721114299296512,14.436257984103184,0.012156454025200231,17.567346125014552,3.05,bb068003,bb,G,V
103080348781,2456517.7843818,4.2306756476424265,0.056299619098019504,14.893757077916927,0.014464648970223627,17.836092752205232,2.43,bb070488,bb,G,V
103080348781,2456533.7427338,6.601481408124647,0.0885163875787836,14.410677893245264,0.01457452635421112,17.344797189356484,2.79,bb074685,bb,G,V
103080348781,2456536.7419094,6.210416544062315,0.08301458614882255,14.47697957930869,0.014529338760732272,17.4144703757671,2.47,bb075776,bb,B,V
103080348781,2456537.7472173,6.026996200388002,0.06424227102905589,14.509529110329975,0.011585963080890894,17.69280418045237,2.31,bb076158,bb,G,V
103080348781,2456537.7485933,6.079882525272435,0.0726045518950227,14.50004343459125,0.01298018355818574,17.55994677026968,2.28,bb076159,bb,G,V
103080348781,2456538.7410342,6.465434827047282,0.07045797324824735,14.433287058801232,0.011845259534644378,17.592531027750443,2.37,bb076535,bb,G,V
103080348781,2456651.1409821,5.672998017961483,0.08257380480058389,14.575249824940924,0.015821288033000327,17.42025065294445,2.00,bb098459,bb,G,V
103080348781,2456653.1395196,4.524078950236569,0.09571959634810691,14.820955966407261,0.022997618002084455,17.25985424739008,3.48,bb099201,bb,B,V
103080348781,2456659.1125246,4.383562434244364,0.06854538814414646,14.855213413247121,0.01699664549006551,17.62241079367225,2.66,bb100486,bb,G,V
103080348781,2456683.1197895,4.275683289496946,0.07705932597938843,14.882267583379702,0.019589883362004724,17.49529337863361,1.72,bb101068,bb,G,V
103080348781,2456701.0390085,6.851592991009794,0.10192116778319743,14.37030251345952,0.016169068736362164,17.191695416076765,1.78,bb102662,bb,G,V
103080348781,2456730.1145211,5.802188334227598,0.05507730180596513,14.550801850680468,0.010317940223454981,17.859924752781314,1.77,bb103346,bb,G,V
103080348781,2456731.101702,6.418160460493375,0.08713036088415227,14.44125497777732,0.014756083863511422,17.36193261158523,2.02,bb103556,bb,G,V
103080348781,2456735.9681884,3.9156869064398685,0.10901879100169129,14.977761507364374,0.030262553851411536,17.11860298999548,1.62,bb104535,bb,G,V
103080348781,2456736.9872425,3.973621395501977,0.0985704929410515,14.961815191013093,0.026963273419706835,17.22798907262042,1.99,bb104929,bb,G,V
103080348781,2456741.0099132,4.0783675027350395,0.06909970615651502,14.933565510537301,0.01841628450763995,17.61366589227746,2.24,bb105437,bb,B,V
103080348781,2456742.1186168,4.240473169221085,0.056122699470575986,14.891245605419401,0.014385879068857117,17.839510013223606,1.72,bb105870,bb,G,V
103080348781,2456751.0782597,4.418369402519924,0.047831028166037994,14.846626347741953,0.011766840494801428,18.013082102481903,1.77,bb106492,bb,G,V
103080348781,2456757.8535982,4.008571477582247,0.09587687613233528,14.952307324547021,0.025997789082427145,17.25807170523615,1.86,bb108003,bb,G,V
103080348781,2456758.9764418,6.131283064907679,0.08631496304699435,14.490902987510916,0.01530195409580478,17.37214117132257,1.91,bb108391,bb,G,V
103080348781,2456771.9524109,4.291887525318743,0.05253356736226292,14.878160574085953,0.013304566654596305,17.911264160794367,2.04,bb110262,bb,G,V
103080348781,2456783.8058841,3.955682678107532,0.08180708057656354,14.966727790653511,0.02247923986654954,17.430379157657253,1.73,bb111455,bb,G,V
103080348781,2456784.7863072,3.951846650736898,0.07024514369762842,14.967781195314373,0.019320946334899412,17.595815630533952,1.79,bb111781,bb,G,V
103080348781,2456785.7757248,4.014152503534234,0.07954543318270135,14.950796734645762,0.02153939774245652,17.46081826560243,2.04,bb112098,bb,G,V
103080348781,2456788.9179585,4.424206136134505,0.09584824098721013,14.84519302011121,0.023548376235764185,17.25839602595624,2.06,bb112943,bb,G,V
103080348781,2456797.0318658,4.190771229599385,0.08929772784640143,14.90404652016942,0.02316107044297206,17.33525537233251,1.74,bb114185,bb,G,V
103080348781,2456798.9145752,4.358180561709844,0.047818713645602966,14.86151835618829,0.011926275637802401,18.013361670842485,1.83,bb114822,bb,G,V
103080348781,2456799.9223082,4.370721166617401,0.058961857526271186,14.858398651426036,0.014663249639792004,17.785928501126197,1.66,bb115133,bb,G,V
103080348781,2456801.9323903,4.3280969676372925,0.058632869120181695,14.869038948925255,0.01472503503387294,17.79200352788169,1.76,bb115759,bb,G,V
103080348781,2456804.9119093,5.1619765650588425,0.05051242780253544,14.677741333137588,0.010636393276267614,17.95386078689294,1.62,bb116669,bb,G,V
103080348781,2456807.9058325,6.004978533343458,0.059528582531008414,14.513502756463243,0.010775222701077529,17.77554254007307,2.02,bb117436,bb,G,V
103080348781,2456811.9474361,6.684104265794415,0.07679568947027336,14.397173364859036,0.012488371244945824,17.499014284086837,1.73,bb118690,bb,G,V
103080348781,2456813.8992848,6.411819941540312,0.09161702044399246,14.442328109821021,0.015531271742166522,17.30741598466459,1.98,bb119251,bb,B,V
103080348781,2456816.9680552,6.805166584059588,0.10841715538606603,14.377684502545037,0.01731695068146142,17.12461137313393,1.98,bb120296,bb,G,V
103080348781,2456817.9720764,6.446446677156914,0.09041742089558517,14.436480417825239,0.01524557795064749,17.32172610648419,1.95,bb120632,bb,G,V
103080348781,2456819.8788994,3.787714501024788,0.10305327215428163,15.013838312969725,0.029573091167337928,17.17970192847409,1.78,bb121173,bb,B,V
103080348781,2456823.890387,4.141620711179117,0.13394265678023634,14.916855595081627,0.03515286755577734,16.895059121161292,2.12,bb122420,bb,B,V
103080348781,2456824.8885145,4.257590528857373,0.069106651177263,14.886871676749996,0.017642825133969926,17.61355677341172,2.01,bb122704,bb,G,V
103080348781,2456825.9581069,4.429725091113555,0.11172054448550735,14.843839467693542,0.027413749599129667,17.092023784606244,2.20,bb123093,bb,B,V
103080348781,2456826.8772486,4.447714950040519,0.043180052819024,14.839439039686845,0.010552573748065999,18.12414847057832,2.21,bb123348,bb,G,V
103080348781,2456829.9110414,4.484714611522829,0.049788066132495645,14.830444375578614,0.012067091860973322,17.969543249322737,2.18,bb124340,bb,G,V
103080348781,2456832.8411814,5.862500492120123,0.05704211787188504,14.539574174068397,0.010576084747113608,17.821867289374314,1.74,bb124952,bb,G,V
103080348781,2456835.8899499,5.85642001136265,0.061216867421354945,14.540700864652433,0.011361902519795393,17.745178638202017,1.74,bb125676,bb,G,V
103080348781,2456846.8370211,3.857377929381573,0.08579194162370567,14.994050926353573,0.02417499974535814,17.378740151698395,1.69,bb125926,bb,B,V
103080348781,2456848.866815,3.864733855214166,0.1080292392151028,14.991982425499288,0.030383227022204754,17.12850309960912,1.89,bb126626,bb,B,V
103080348781,2456850.8449147,4.091078648156278,0.1168997717479351,14.930186833043138,0.0310590385126177,17.042822235719072,1.65,bb127262,bb,B,V
103080348781,2456855.8304342,4.556747460075753,0.04308637875913502,14.813144004080566,0.010277730069681234,18.126506406484133,1.84,bb128453,bb,G,V
103080348781,2456856.829935,4.797230515276997,0.0437306045369979,14.757304935584116,0.009908480663939921,18.110392690866625,1.69,bb128761,bb,G,V
103080348781,2456863.8186092,6.812494876967352,0.07735565503338891,14.376515932784379,0.012342355517392255,17.491126223668523,1.68,bb130179,bb,G,V
103080348781,2456865.8172079,7.273882853912793,0.08181124800669787,14.30536564839146,0.01222528206165194,17.430323849308635,1.65,bb130802,bb,G,V
