# "asas_sn_id":472447458195,"ra_deg":300.91395,"dec_deg":3.50173,"name":"1SWASP J200339.35+033006.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472447458195,2456592.7444241,7.104641800428135,0.07266198771244585,14.330925937781213,0.011116735177530288,17.559088208486017,2.15,ba090085,ba,G,V
472447458195,2456593.7273312,11.712942445158664,0.11294106217511773,13.788116381359742,0.010480886820555525,17.080226724119736,1.99,ba090473,ba,G,V
472447458195,2456597.7234363,6.327846627734662,0.08265889793937536,14.456641543691063,0.014198610282553242,17.41913236693692,1.98,ba091331,ba,G,V
472447458195,2456597.7253661,7.8415494039847315,0.07769617425819106,14.223776697066786,0.01076985669199581,17.48635730676031,1.71,ba091332,ba,G,V
472447458195,2456737.1039121,12.987756865777428,0.1469832132997581,13.675946029708992,0.012301151302217768,16.79418704979254,1.87,ba112189,ba,G,V
472447458195,2456737.1052123,8.90711423025107,0.3252618117780138,14.085438849496896,0.03969247934241795,15.93177370171611,1.85,ba112190,ba,G,V
472447458195,2456751.0809945,11.743650565777067,0.12031909458049478,13.785273603862837,0.011136368866861151,17.011520005857527,2.03,ba113788,ba,G,V
472447458195,2456759.0542349,14.033687838114545,0.1936576827623045,13.591851874614324,0.014999441607335568,16.494769566332323,2.08,ba115738,ba,B,V
472447458195,2456772.0437533,8.328955774185165,0.08221241348323152,14.158305014426332,0.010728994297277908,17.425012899089623,2.02,ba117583,ba,G,V
472447458195,2456778.0668975,9.98893271571346,0.09655868353502106,13.960983685062631,0.010507137627810071,17.250378053599047,1.87,ba117953,ba,G,V
472447458195,2456784.0377707,13.15915026276215,0.13671270774672442,13.66171178924545,0.01129258092830122,16.87283418099962,2.15,ba118903,ba,G,V
472447458195,2456786.032182,9.341384263643109,0.14004951993600878,14.033753310966281,0.01629605792509287,16.84665233247558,2.30,ba119561,ba,G,V
472447458195,2456787.031658,5.947737192733098,0.10935119336921416,14.52390197827291,0.01998406939328899,17.115297576343934,2.05,ba119630,ba,B,V
472447458195,2456788.0174672,7.2963237085816,0.11125983877213212,14.30202117039232,0.01657473163077667,17.096510328016173,1.72,ba119956,ba,G,V
472447458195,2456789.017684,11.217708244039994,0.15071515399981236,13.835021053355002,0.014603768969660268,16.766964089572177,2.48,ba120294,ba,G,V
472447458195,2456798.9987747,6.890643077956945,0.10224699333382295,14.364132017318534,0.016128833691581707,17.188230028573315,2.16,ba122158,ba,G,V
472447458195,2456800.9950177,6.434040065194392,0.0938997877679473,14.438572002129675,0.0158632811841539,17.280694866987,2.02,ba122719,ba,G,V
472447458195,2456801.9973759,7.424521344677171,0.08197757810108137,14.283110254178942,0.01200159027318734,17.428118684624526,2.26,ba123081,ba,G,V
472447458195,2456802.9904191,13.793354600747932,0.161920488705085,13.610606651437902,0.012759806174462873,16.68910187882608,2.26,ba123438,ba,B,V
472447458195,2456804.0034839,6.770776197710081,0.07489410754937746,14.38318525752376,0.012023235780287628,17.526237268635796,2.14,ba123678,ba,B,V
472447458195,2456805.0036365,8.113674532864806,0.07593117722750822,14.186737447801857,0.010172196081622766,17.51130606073286,2.36,ba124007,ba,G,V
472447458195,2456809.9924257,6.869794269619531,0.07139446420957254,14.367422076026351,0.011296215787982202,17.57819504688498,2.34,ba125355,ba,G,V
472447458195,2456811.9890589,6.26695287388204,0.08121186801315265,14.467140332235681,0.014085596518110227,17.438307643357383,1.70,ba125996,ba,G,V
472447458195,2456813.9910186,13.293742136179208,0.1529180793063109,13.650663278659499,0.012503274239196926,16.751209307373113,1.71,ba126590,ba,B,V
472447458195,2456814.9764564,6.440261692630175,0.085357774715538,14.43752261757858,0.014406276380719934,17.384248682502353,1.66,ba126904,ba,G,V
472447458195,2456815.979587,8.081337358502891,0.06380507480656228,14.191073312185303,0.008581913995716919,17.700218338220544,1.68,ba127225,ba,G,V
472447458195,2456816.976677,11.388359144532247,0.1264380361802601,13.818628517894782,0.01206781822366444,16.95766203914586,1.80,ba127577,ba,G,V
472447458195,2456817.9859532,6.416919630388163,0.10373364097458468,14.44146490465956,0.017571352623322437,17.17255733972616,1.63,ba127917,ba,G,V
472447458195,2456818.9746729,9.729121137705127,0.16463159522797025,13.989597377403127,0.018392965159396556,16.671073427719822,1.75,ba128216,ba,G,V
472447458195,2456819.9761355,5.547406646613398,0.16178069970457834,14.59955639819054,0.0316992421571914,16.69003962013656,1.79,ba128477,ba,G,V
472447458195,2456820.9735974,6.6886727986637435,0.18010075744997336,14.396431526165706,0.0292676437871972,16.573567545336438,1.66,ba128803,ba,G,V
472447458195,2456826.9794014,8.181598166792613,0.09689744579827247,14.177686040440884,0.012873195249038428,17.24657557051174,1.69,ba130723,ba,B,V
472447458195,2456826.9808788,7.341502291284772,0.15932567240432985,14.295319057841061,0.02358918812923939,16.706641993640055,1.68,ba130724,ba,B,V
472447458195,2456827.9016898,5.382959838584414,0.11512904950760054,14.632228555454383,0.023247483718329662,17.05939409569996,1.65,ba131017,ba,G,V
472447458195,2456828.9633116,6.434290760504579,0.09330812573862994,14.438529698434138,0.015762712562729306,17.287557728850242,1.68,ba131352,ba,G,V
472447458195,2456829.9629828,8.18842255890863,0.060620716086002197,14.176780789293165,0.008046981238222582,17.755803738195326,1.67,ba131681,ba,G,V
472447458195,2456830.9668179,5.784532353929338,0.09620718632843465,14.554110768258383,0.018078043689535077,17.254337609990458,1.74,ba131971,ba,G,V
472447458195,2456832.9569771,11.063077184844653,0.10904556726356351,13.850091548550816,0.010713817550350729,17.118336353509626,1.72,ba132337,ba,G,V
472447458195,2456835.0331159,6.475658774492897,0.0778642523558056,14.431571514111035,0.0130697215303955,17.48401109891308,2.10,ba132765,ba,B,V
472447458195,2456835.0345724,7.93679504574455,0.10800077364313079,14.210668490684817,0.014790875232089358,17.128789227465603,2.10,ba132766,ba,B,V
472447458195,2456836.0241182,10.459856321342562,0.1010478175663058,13.910967106973903,0.010500582506768531,17.201039048557444,2.05,ba133073,ba,G,V
472447458195,2456846.9382673,13.01883212488288,0.1645810422564302,13.673351337267569,0.013741051080406304,16.671406872950296,1.99,ba133299,ba,B,V
472447458195,2456846.939706,7.769170955492481,0.20398508492998924,14.233844709723371,0.02853881317226175,16.43836035954125,1.84,ba133300,ba,B,V
472447458195,2456849.068217,7.350856651154092,0.12809650616720406,14.293936520347309,0.018941375053012237,16.94351318237137,1.74,ba134067,ba,G,V
472447458195,2456850.0685477,10.27390862318573,0.22128319444508557,13.930442157611964,0.023411266361718128,16.3499853129585,1.80,ba134372,ba,B,V
472447458195,2456853.8940365,7.0784377018908,0.17087829680844455,14.334937869162188,0.026239869157850933,16.63063912708687,2.67,ba135262,ba,B,V
472447458195,2456855.927294,5.801909511692556,0.10615730687027732,14.550854026683304,0.019888000114508607,17.14748166298413,1.77,ba135822,ba,G,V
472447458195,2456857.0495033,6.627199842750208,0.08731371184654758,14.406456237245877,0.014320710221629762,17.35965026575095,1.67,ba136208,ba,G,V
472447458195,2456861.9412092,6.3361209428905845,0.10791061671474311,14.455222758501879,0.018511980699262222,17.12969595727534,2.09,ba136895,ba,B,V
