# "asas_sn_id":455267204836,"ra_deg":110.01155,"dec_deg":18.79864,"name":"MLS_J072002.7+184755"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455267204836,2455954.9076852,1.8419903188608415,0.031695027604209454,15.796563046266062,0.018703201970357335,18.45987855780429,2.34,ba004317,ba,G,V
455267204836,2455969.8663112,1.9938526123092069,0.043005600604845554,15.71054877537853,0.023444670764609113,18.128543850460925,2.18,ba006740,ba,G,V
455267204836,2455984.8284621,1.640848870332883,0.053866491311574734,15.922109948537242,0.03568307544523712,17.8840596738416,2.17,ba009089,ba,G,V
455267204836,2456000.8541422,1.7447040466666217,0.055509454060791774,15.855476983585998,0.03458257761528844,17.851439003583266,2.15,ba010795,ba,G,V
455267204836,2456675.7268642,1.6453028898814266,0.0842359133830828,15.919166753216555,0.055649799182564456,17.398613170308014,1.81,ba106565,ba,G,V
455267204836,2456676.7248233,1.9859918548875004,0.05785176581087634,15.714837747019725,0.03166294664678721,17.80656484499876,2.24,ba106961,ba,G,V
455267204836,2456677.7240799,2.2091941176801235,0.050751935110758116,15.59919670907405,0.024970710549170144,17.948724878597954,1.67,ba107347,ba,G,V
455267204836,2456736.7839695,2.0866844011921395,0.06401290656669908,15.661139480685653,0.033344403316764144,17.69668752568668,2.44,ba111959,ba,G,V
455267204836,2456741.777534,1.680937786685987,0.07130919506542385,15.895902304438494,0.04611116202530212,17.57949255822336,1.67,ba112926,ba,G,V
455267204836,2456757.7702431,1.955742206896336,0.1183510793041204,15.731502383578297,0.06577680690781214,17.029425836584394,2.21,ba115222,ba,G,V
455267204836,2456771.7329793,2.0029440063309627,0.12040132745011797,15.705609383356677,0.06533932435669369,17.01077820583499,2.37,ba117442,ba,G,V
455267204836,2456899.1210203,2.150721519695086,0.06979169290524198,15.628320953036196,0.03527213312922183,17.602847061335154,1.66,ba146605,ba,G,V
455267204836,2456901.1298645,1.8201058187591947,0.08284985285142842,15.80953980932457,0.04947744628572161,17.41662704014913,1.68,ba147240,ba,G,V
455267204836,2456903.1316906,1.9339932414564684,0.08022875186070869,15.74364402436268,0.045090728962586486,17.451531304116216,1.69,ba147698,ba,G,V
455267204836,2456908.1158534,1.6360512447516768,0.05713927811889042,15.925289147981399,0.03796208168786351,17.8200195203506,1.69,ba148786,ba,G,V
455267204836,2456911.108608,2.214007974957351,0.13856245248891716,15.59683345228203,0.06802656679856728,16.858242489813883,1.61,ba149719,ba,B,V
455267204836,2456912.1079859,1.7287357046430587,0.15688437146838746,15.865459899916353,0.09864231430432428,16.723407188360046,1.64,ba150095,ba,B,V
455267204836,2456915.1030792,2.0639921739522396,0.08473756400122705,15.673011288911763,0.044625192377086995,17.39216645633985,1.64,ba151085,ba,G,V
455267204836,2456924.0956138,1.8933219402821637,0.05343407542389724,15.766720235428753,0.030676513871935533,17.89281064581973,1.79,ba153596,ba,G,V
455267204836,2456932.0771742,1.7968673844081096,0.05507007106319618,15.823491340215696,0.03331284958154884,17.860067301423527,1.62,ba155115,ba,G,V
455267204836,2456933.0495825,1.9949198568626816,0.04983319886121421,15.709967771529529,0.02715222885520072,17.968559478619866,1.62,ba155487,ba,G,V
455267204836,2456934.0843661,2.4581358451391204,0.06316539424112086,15.483266704922737,0.027930936914808246,17.711158365941166,1.67,ba155727,ba,B,V
