# "asas_sn_id":266288365067,"ra_deg":189.04186,"dec_deg":22.3951,"name":"AO Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288365067,2455985.0363062,7.743810029656559,0.058180809895118445,14.237394678607266,0.0081665240383445,17.800406987505706,2.19,ba009199,ba,G,V
266288365067,2456320.0333516,8.278464746873004,0.092479263093936,14.164906895218621,0.012142461340256601,17.297245492464842,2.16,ba037900,ba,G,V
266288365067,2456326.0342654,7.2238232473069806,0.06677023107323846,14.312863626749749,0.010046804252878351,17.650899195655064,2.41,ba038774,ba,G,V
266288365067,2456337.8911772,10.417084855347422,0.06546410289510568,13.915415899902088,0.0068307625952676795,17.672348341718077,2.20,ba040233,ba,G,V
266288365067,2456344.9796565,10.602523224459535,0.07890941838574685,13.896258323417502,0.008089688192633162,17.469534287781322,1.74,ba041221,ba,G,V
266288365067,2456354.0167075,10.914612408351902,0.11250037190928554,13.864760609581088,0.01120360562243183,17.08447149827219,2.11,ba042616,ba,G,V
266288365067,2456356.0109833,9.62506223805636,0.07277299113456162,14.001272538401475,0.00821824060601077,17.55743082924202,1.75,ba043202,ba,G,V
266288365067,2456359.9422296,8.89066796393152,0.03699874956041065,14.087445426683182,0.004523398274914016,18.2918887773061,2.09,ba044332,ba,G,V
266288365067,2456360.9433513,6.751793735685839,0.06944228365900398,14.386233488727491,0.011179361524133673,17.608296407459626,1.82,ba044591,ba,G,V
266288365067,2456371.892302,6.4058582774785044,0.07605956210107268,14.443338089143118,0.012905911040374364,17.50947184189637,1.75,ba045530,ba,G,V
266288365067,2456386.8897819,10.358075942329794,0.07120451358317466,13.92158367748843,0.007472064391824281,17.58108758366708,2.25,ba047018,ba,G,V
266288365067,2456390.9002563,9.042160890037442,0.04538749609629614,14.069100828750674,0.0054560226794498155,18.070015832256953,2.11,ba048180,ba,G,V
266288365067,2456393.8826612,6.701407540370193,0.06561196087641852,14.394366329550358,0.010642144706032329,17.669898850530352,2.25,ba048925,ba,G,V
266288365067,2456397.87365,10.622944891373862,0.0725799151661567,13.894169083279094,0.007426491706757208,17.560315253059812,2.17,ba049753,ba,B,V
266288365067,2456399.8810083,9.74798289335098,0.06048312887307203,13.987494508582472,0.0067442189941281485,17.758270769406636,2.15,ba050327,ba,G,V
266288365067,2456402.8627256,6.837405181385318,0.07802301045322756,14.372553112648344,0.012403480239659174,17.481799635697218,2.14,ba051126,ba,B,V
266288365067,2456406.8667586,8.793909248990596,0.14556967114359487,14.099326455784114,0.017992897008246137,16.804679141450997,2.09,ba051914,ba,G,V
266288365067,2456414.8488056,8.33666336313985,0.04086207897728457,14.15730074222892,0.005327707417401423,18.1840552465388,2.32,ba053600,ba,G,V
266288365067,2456443.8066438,9.181281105217503,0.04897674727427042,14.052523193314535,0.00579827523558612,17.98738154704125,2.88,ba055835,ba,G,V
266288365067,2456450.8080314,10.503524536705575,0.06955357423218235,13.906443768747616,0.007197746895124575,17.60655776240642,2.29,ba057340,ba,G,V
266288365067,2456453.8059314,7.537239697879221,0.09569952263418711,14.2667505874099,0.013800970172650874,17.26008196506178,1.69,ba058265,ba,B,V
266288365067,2456460.7935954,7.6190609516174845,0.07733270664303636,14.255027784784078,0.01103249998433763,17.49144836682344,1.65,ba059789,ba,G,V
266288365067,2456465.7667192,9.593681722413915,0.1384796843058048,14.004818138707671,0.01568963827858748,16.858891231674747,1.76,ba061412,ba,G,V
266288365067,2456475.7870002,7.19286047977632,0.062201896559798395,14.317527313632576,0.009399703681214483,17.727847326929883,1.71,ba064158,ba,G,V
266288365067,2456482.7561285,7.392225143614496,0.07711589293377659,14.287843440419365,0.011339159877525,17.49449666443322,1.74,ba066390,ba,G,V
266288365067,2456488.749759,6.511816482313049,0.1483041495371798,14.425526022879945,0.0247550223471828,16.784473136876592,1.84,ba068257,ba,G,V
266288365067,2456598.1454759,8.246470629653487,0.176674373689826,14.169111113149588,0.023287218415086006,16.59442249263511,1.64,bc002298,bc,G,V
266288365067,2456600.1473867,8.014355401090352,0.1791680986056141,14.200109910626047,0.02429988732973789,16.5792046816019,2.43,bc002660,bc,G,V
266288365067,2456616.1280404,9.756178325545195,0.1712766460411829,13.986582079909358,0.019082294441934034,16.628111018763015,2.68,bc005681,bc,G,V
266288365067,2456620.1468392,8.301662819669245,0.08035845983930824,14.161868679276083,0.010521524891651542,17.4497773826483,2.87,bd006757,bd,G,V
266288365067,2456622.1579682,7.035288091847946,0.16429042477549247,14.341576688775909,0.0253829759830215,16.673325762453057,2.54,bd007466,bd,G,V
266288365067,2456625.1246621,10.689173020667127,0.09968254936659153,13.8874211373916,0.010136480804278081,17.215808552489804,1.50,bc007734,bc,G,V
266288365067,2456626.1221612,6.951829768468856,0.0893261975378186,14.354533582336567,0.01396663845485312,17.334909275639077,1.48,bc007957,bc,B,V
266288365067,2456632.0811284,6.361935076096362,0.09732852315842726,14.45080832253085,0.016628882837201733,17.241756059835534,1.38,bc008907,bc,G,V
266288365067,2456633.0645737,8.454425700197584,0.14009124975836318,14.142071125039244,0.018011051603408088,16.846328869529913,3.04,bc009294,bc,B,V
266288365067,2456641.049961,6.961199732156839,0.15509729071774114,14.353071167504352,0.02421766622654929,16.735845864916815,1.65,bd011401,bd,G,V
266288365067,2456649.0391071,10.413724019054557,0.1395265060475127,13.915766244595382,0.014563401663642995,16.850714596217756,1.67,bd013133,bd,G,V
266288365067,2456653.097705,8.118767872194141,0.0789755088876705,14.186056093393633,0.010573395593329187,17.468625311146763,1.85,bc014137,bc,G,V
266288365067,2456653.1267071,7.585159889386857,0.09537161877268498,14.259869554977566,0.013666792068396032,17.263808508390053,2.06,bd014145,bd,G,V
266288365067,2456657.0151875,7.779810495429244,0.08173089774710846,14.23235885863394,0.011419035513269529,17.43139072038967,1.73,bd014858,bd,G,V
266288365067,2456675.929897,6.975914349121455,0.17411644306972432,14.350778555386722,0.027130064084071197,16.6102569271524,1.78,bc017143,bc,B,V
266288365067,2456675.9548286,6.81041841834728,0.1350103341850661,14.376846917247113,0.02154792176194216,16.886438863036133,2.59,bd017149,bd,G,V
266288365067,2456682.9469332,7.417382614228573,0.0705029431601994,14.284154699517384,0.010331627456129557,17.591838275966026,2.54,bc018569,bc,G,V
266288365067,2456683.949507,9.133340742206064,0.07119852975901339,14.0582072535267,0.00847331862942239,17.581178829673995,2.69,bc018833,bc,G,V
266288365067,2456683.9713024,9.076345139911314,0.07783262085475157,14.065003899158553,0.009321006808137742,17.48445225698735,2.10,bd018833,bd,G,V
266288365067,2456701.8734669,10.472356396268388,0.17301279793545885,13.909670370149609,0.017957504686079227,16.6171608198553,1.62,bc020521,bc,G,V
266288365067,2456701.8966952,10.789616481419955,0.173311133678174,13.877266384784502,0.01745953318784707,16.615290235886974,1.46,bd020527,bd,G,V
266288365067,2456735.8432032,7.039865201213603,0.0966750043173081,14.340870546054315,0.01492663899498269,17.249070893327424,1.67,bc022044,bc,G,V
266288365067,2456735.8645525,7.177260332098726,0.1369806848008207,14.319884656623447,0.020744969780552215,16.870708061110907,1.43,bd022049,bd,G,V
266288365067,2456740.9938271,7.573906698480737,0.07763045478938062,14.26148152745085,0.011141004567143412,17.487276067585036,3.22,bc023007,bc,G,V
266288365067,2456741.8861736,9.294938580179721,0.07490700384604373,14.03916509363589,0.008759676640361518,17.52605032774995,1.50,bd023279,bd,G,V
266288365067,2456751.8764173,7.837452122525756,0.05796215461753805,14.2243441524516,0.008038625434726257,17.804495091037488,2.07,bc024239,bc,G,V
266288365067,2456751.9184995,7.489249545460888,0.07974910985976472,14.273685650186183,0.011574432730379412,17.45804178301063,2.10,bd024174,bd,G,V
266288365067,2456752.816252,6.990177890682814,0.0930687052825867,14.348560834266209,0.014471968776583312,17.29034721291702,1.53,bc024567,bc,G,V
266288365067,2456756.7344639,9.53691670838434,0.38463857370287075,14.011261430275201,0.0438386345380593,15.749724304774498,2.41,bd025039,bd,G,V
266288365067,2456756.7918629,10.439131058934201,0.10564993250319463,13.913120529502656,0.011000617053980236,17.152683333852575,2.08,bc025174,bc,G,V
266288365067,2456764.9891029,6.803134450400121,0.1284922577228513,14.37800876949031,0.020529580672424323,16.94016399337135,2.01,bd026383,bd,G,V
266288365067,2456765.9561918,8.699823457161123,0.2313848552216929,14.11100530525742,0.02890923921080961,16.301519069247544,2.17,bc026853,bc,B,V
266288365067,2456778.7668893,9.803859438619703,0.09144472339790481,13.981288714537065,0.010138500974875016,17.309459767185427,2.53,bd028071,bd,G,V
266288365067,2456781.7599097,7.015779449232653,0.0820085416485537,14.344591584710534,0.012705604534498323,17.42770867132621,1.81,bd028262,bd,G,V
266288365067,2456781.7626116,6.69336292529893,0.11436632524998742,14.395670469984678,0.01857231177887468,17.06661097656857,1.37,bc028404,bc,B,V
266288365067,2456782.8499381,7.7220561331193975,0.07863382756459326,14.240449018841785,0.01106849655418366,17.473332854144864,1.73,bc028707,bc,G,V
266288365067,2456783.8553625,9.616417892469608,0.08816536365073767,14.002248084933004,0.00996544847398064,17.349111385771423,1.58,bc028850,bc,G,V
266288365067,2456783.8751964,10.454791988827155,0.1082827927735574,13.911492913498673,0.011257869876619968,17.125957772825306,1.54,bd028813,bd,G,V
266288365067,2456784.8584886,7.325258857717639,0.09455407187005915,14.297723963865614,0.014030379959592805,17.27315580364814,1.77,bd029140,bd,G,V
266288365067,2456794.840912,10.207372332798403,0.09860167104334165,13.937496512629675,0.010499835403334778,17.227645705747022,1.76,bc030457,bc,G,V
266288365067,2456794.8632419,10.731599981212401,0.12318758862459714,13.883120214417971,0.012477128581687565,16.985939008508872,1.49,bd030676,bd,G,V
266288365067,2456796.8339364,10.632096465380359,0.09463966833893389,13.893234133713332,0.00967534531418046,17.27217336954123,1.40,bc030961,bc,G,V
266288365067,2456796.8450479,10.7064460648566,0.10204701398737495,13.8856680707061,0.010360176169165347,17.190355640468052,1.50,bd031302,bd,G,V
266288365067,2456798.8289782,9.659161155720103,0.08061394689569495,13.99743287451874,0.009071580224077449,17.44633093135254,1.57,bc031592,bc,G,V
266288365067,2456798.8399139,9.443791800401813,0.08048904452861284,14.021915394579612,0.009264085203064787,17.44801446370626,1.54,bd031959,bd,G,V
266288365067,2456799.8361363,7.25497710104233,0.073870421115656,14.308191289497369,0.01106742790183891,17.54117995661303,1.66,bc031938,bc,G,V
266288365067,2456799.8470798,6.8971018733229545,0.09782965593545884,14.363114802610005,0.015417574583005298,17.236180078364235,1.47,bd032305,bd,G,V
266288365067,2456802.8146698,8.28295009932944,0.061304924507747396,14.164318792122678,0.008044934076545468,17.743617988757734,1.59,bc032868,bc,G,V
266288365067,2456802.8310952,8.222711094116391,0.07384349861661123,14.172243825663209,0.009761339233576128,17.541575731531356,1.44,bd033239,bd,G,V
266288365067,2456805.8408591,10.750143782708122,0.10680350771996028,13.881245722116038,0.010798996888540349,17.140892602806872,1.45,bd034124,bd,G,V
266288365067,2456805.8742729,10.637491076184999,0.0956284713265482,13.892683382611523,0.00977147617120382,17.260888360185128,2.03,bc033790,bc,G,V
266288365067,2456808.819588,6.925035135790763,0.11434341869264693,14.35872645142439,0.01794739264550005,17.066828461650623,1.48,bd034863,bd,B,V
266288365067,2456809.8097446,9.573963677483468,0.07477167476628213,14.00705196580258,0.00848901899635475,17.528013623028244,2.05,bc034850,bc,G,V
266288365067,2456813.8163706,7.819613797365323,0.17434099665724317,14.226818143930979,0.024234071941882776,16.608857582694046,1.88,bc036026,bc,B,V
266288365067,2456813.8273443,7.637669328549955,0.17970127128089264,14.252379275149977,0.025574224332210353,16.575978519931724,1.65,bd036394,bd,B,V
266288365067,2456817.7974956,7.183146741596868,0.0960897305578747,14.318994558141792,0.014540334906038508,17.25566395469196,1.44,bc037363,bc,G,V
266288365067,2456817.8056819,7.198293285999798,0.11813184083794483,14.316707560777944,0.0178381415874775,17.031438964705906,1.42,bd037728,bd,G,V
266288365067,2456819.8002506,6.970763721459517,0.11902652077197426,14.351580498782235,0.018559896473714792,17.02324704604304,1.38,bc037893,bc,G,V
266288365067,2456819.8312965,7.254048870093182,0.10350114393143113,14.308330211841469,0.015508751790678843,17.17499351918584,1.50,bd038237,bd,G,V
266288365067,2456820.7956201,9.517226689323543,0.1377235638598231,14.013505369950693,0.01572932229328148,16.86483576273728,1.41,bc038207,bc,G,V
