# "asas_sn_id":661426128819,"ra_deg":327.73168,"dec_deg":1.25492,"name":"FASTT 1489"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661426128819,2456220.7797334,2.5643855627090777,0.06739281927764426,15.43732309658079,0.028565542365179965,17.640822331649858,2.06,bb020253,bb,G,V
661426128819,2456222.731796,2.7295571981308546,0.06293872625715369,15.369550905968158,0.02506328096806836,17.715061519949504,2.36,ba022995,ba,G,V
661426128819,2456228.8759791,2.4940486751973223,0.11884587634081402,15.467519091641318,0.05179542069692349,17.024896100234976,2.38,ba028122,ba,G,V
661426128819,2456228.8776439,2.646460995959613,0.16205437300422879,15.403117660365446,0.066559098313641,16.688204506490848,2.36,ba028123,ba,G,V
661426128819,2456231.7548606,2.5706056464047324,0.0898754913401811,15.434692761652059,0.03800300975505502,17.328253199573837,2.32,ba027195,ba,G,V
661426128819,2456231.773125,2.90404064113403,0.06148327427684417,15.302274679804338,0.023012641423294428,17.74046392445003,1.78,bb024302,bb,G,V
661426128819,2456233.7996574,2.683591742097041,0.06493599958311484,15.38799028751129,0.02630154473025793,17.681142568249683,2.35,ba026599,ba,G,V
661426128819,2456233.8227858,4.747582687502346,0.08431469283484044,14.768600060824124,0.019303803911938932,17.397598238221896,1.78,bb023762,bb,G,V
661426128819,2456236.7716477,3.759676576253299,0.05432589162755932,15.021905187935786,0.0157061068967573,17.87483923632664,2.45,ba025683,ba,G,V
661426128819,2456236.7765729,3.552344540020724,0.05674450077913939,15.08349370166246,0.017362844313056666,17.827546944740796,1.85,bb022937,bb,G,V
661426128819,2456241.6999345,2.6754705953906237,0.045610875271492636,15.391280948898538,0.01853021237609252,18.06468537762557,2.31,ba024409,ba,G,V
661426128819,2456241.8032736,2.5835268096817776,0.04935076632552128,15.429248972891514,0.020763143277369944,17.97912164157004,2.26,bb021779,bb,G,V
661426128819,2456257.7678786,2.8052320727519917,0.14661652320092863,15.339859415450572,0.05681019678761362,16.79689910211234,2.08,ba030624,ba,G,V
661426128819,2456259.7094244,2.5115222854549883,0.08720042957434167,15.459938814187698,0.037739293086588514,17.361059832684212,1.99,bb029476,bb,B,V
661426128819,2456276.7404548,3.5368517962752333,0.08293798844491376,15.088239249331512,0.0254887658948739,17.415472648933928,2.10,bb030166,bb,G,V
661426128819,2456388.1340155,2.121330084597033,0.23132463614163898,15.643260776642196,0.11852932446430149,16.301801674368125,2.26,ba047423,ba,B,V
661426128819,2456393.1357461,3.8031590168744693,0.1346698771041444,15.009420193468097,0.038489135098131115,16.889180234184828,2.19,bb044784,bb,G,V
661426128819,2456396.1063597,3.8959347006053684,0.1847964159008667,14.983252231770322,0.05155776081828383,16.545622533955505,2.13,ba049320,ba,B,V
661426128819,2456399.1174129,2.63542145971177,0.07562219126187282,15.407656209544449,0.031189711109541603,17.515733249885056,2.16,bb045971,bb,G,V
661426128819,2456400.117713,2.8702256927582757,0.07123652669357224,15.31499128527281,0.026977323585035257,17.58059955306153,2.16,ba050463,ba,G,V
661426128819,2456404.124482,3.3910649100552326,0.07071211998267365,15.133941147257703,0.022665741299512644,17.58862174919605,2.14,bb047222,bb,G,V
661426128819,2456406.0926023,3.2408100151814336,0.07840385537928533,15.18314747378679,0.026296383168031755,17.476512846379705,2.03,ba051787,ba,G,V
661426128819,2456409.090538,2.7038612626830667,0.1993383232371448,15.37982039492007,0.08013432252073158,16.463379391651813,2.22,ba052418,ba,G,V
661426128819,2456409.0941655,2.8060331614236267,0.15318258430533557,15.33954940658675,0.05933743453803814,16.749332913366835,2.13,bb048206,bb,G,V
661426128819,2456412.0966319,5.192656337343447,0.14573892375349448,14.67130745232078,0.030506905012347863,16.803417498573204,2.12,ba053218,ba,G,V
661426128819,2456415.0909266,3.0588526282783186,0.08992950104922172,15.2458850202175,0.03195624946377884,17.32760093405553,2.02,bb049494,bb,G,V
661426128819,2456417.0974152,2.975174029725413,0.10710995966125406,15.276000468482545,0.03913178457253486,17.13778175429998,2.15,ba054147,ba,G,V
661426128819,2456437.0558972,3.6466135993215856,0.32506909646957693,15.055057036383975,0.09689427322082812,15.932417183337702,1.88,bb050944,bb,B,V
661426128819,2456438.023523,2.4806975857168134,0.20365210859596963,15.47334684456153,0.08923336277620117,16.440134115946805,2.47,ba055395,ba,G,V
661426128819,2456445.0462381,3.1543293295792667,0.05545161689682217,15.21251381919998,0.019108181273836764,17.85257085835084,1.73,bb052015,bb,G,V
661426128819,2456447.9626429,3.2128968741993216,0.07618702680114393,15.192539439443784,0.02577486576628909,17.50765382977499,3.00,ba056609,ba,G,V
661426128819,2456449.0132849,2.6444217771851157,0.05900362217581795,15.403954592067565,0.02425270147279813,17.78515971022057,2.19,bb052671,bb,G,V
661426128819,2456450.0387073,2.910708879078798,0.12140459254145813,15.29978447777339,0.04533655515345933,17.001768604388815,2.64,ba057194,ba,G,V
661426128819,2456452.9724433,4.693553441488634,0.11734955374272822,14.78102698659008,0.027176395103190584,17.038652787673804,1.81,bb053857,bb,G,V
661426128819,2456459.9507886,2.4743786395889105,0.07326875069388951,15.476116009754602,0.032185836529704644,17.550059427569145,1.72,bb055343,bb,G,V
661426128819,2456460.0016267,2.174330908678452,0.08223829372625509,15.616467305742898,0.041111244542249396,17.424671166085886,2.05,ba059603,ba,G,V
661426128819,2456462.0048645,4.676587250400615,0.092948059524841,14.784958801203711,0.021603467245237037,17.29175557506801,1.75,ba060255,ba,G,V
661426128819,2456462.0160931,5.424319069742317,0.1018986151261323,14.62391833522675,0.02041903561414147,17.19193568947947,1.73,bb056039,bb,G,V
661426128819,2456463.9924598,3.9564864066525005,0.12482852187916593,14.966507209628581,0.034293856217343564,16.971571823750512,1.65,ba060914,ba,G,V
661426128819,2456464.0092067,3.947728779880945,0.08471383549298475,14.968913135105078,0.023324868830885727,17.39247053055498,1.71,bb056702,bb,G,V
661426128819,2456465.9788689,2.7111967463508293,0.18991696863446567,15.37687881791168,0.0761403568088548,16.515946969524165,1.66,ba061562,ba,G,V
661426128819,2456465.9900338,2.8450380576850534,0.12239052652739088,15.324561203847383,0.04675971931155108,16.992986885838228,1.78,bb057346,bb,G,V
661426128819,2456469.9981902,2.9535564988109226,0.14734740618941572,15.283918197201928,0.05422622664689478,16.791500155657598,1.82,bb058397,bb,G,V
661426128819,2456470.9682051,3.3013511315632895,0.206178681809188,15.163052108693925,0.06788349796949722,16.426746997021823,2.15,ba062924,ba,B,V
661426128819,2456472.9896219,4.664472354938814,0.11522212371795722,14.787775095832076,0.026850076341702184,17.05851670450635,2.08,bb059197,bb,G,V
661426128819,2456473.9809429,3.8552902134046128,0.10242560179169807,14.994638714868477,0.028877767871649734,17.18633508295739,2.16,ba063727,ba,G,V
661426128819,2456475.1036255,2.404861500683095,0.07920538400755021,15.507056229999217,0.03579948727999699,17.46546963398047,1.74,bb059821,bb,G,V
661426128819,2456475.978413,2.6146413049260486,0.062475968873123795,15.416251110300603,0.02597245813055551,17.72307389402612,1.76,ba064292,ba,G,V
661426128819,2456477.990671,2.574579631102355,0.060004563882722774,15.433015582040973,0.025333204402969507,17.76689568464685,1.70,bb060672,bb,G,V
661426128819,2456478.9387199,2.662460177695158,0.11316403205435863,15.396573602589287,0.04619952016494148,17.0780853610535,2.02,ba065193,ba,B,V
661426128819,2456479.938275,2.708940246398971,0.06238141626036099,15.377782840757812,0.025030410814582585,17.724718317613007,2.01,ba065517,ba,G,V
661426128819,2456481.9822861,5.435760468936122,0.08719634917928658,14.621630627132253,0.017436132617303854,17.361110639042835,1.75,bb061988,bb,G,V
661426128819,2456482.9690847,4.88801847948937,0.10440512619631734,14.736949306722742,0.023216735635978862,17.165551837046806,2.26,ba066538,ba,G,V
661426128819,2456484.9602486,3.247047041868223,0.055293721028281256,15.181059953143091,0.018509701247917298,17.855666851020704,1.72,bb062816,bb,G,V
661426128819,2456485.966058,2.868415378213773,0.06830186933066712,15.31567629905355,0.025882291274764456,17.62627491892099,2.13,ba067349,ba,G,V
661426128819,2456487.9423407,2.68890961507947,0.05894258346354712,15.385840894246911,0.023826767974855136,17.786283475845096,1.74,bb063816,bb,G,V
661426128819,2456488.9271048,2.6266939211941205,0.10410959100773204,15.41125773195507,0.043081760691022215,17.168629542766485,1.82,ba068383,ba,B,V
661426128819,2456491.8854425,2.651952065588793,0.1103262802989313,15.400867229844298,0.0452194711383359,17.105658953706655,1.76,bb065197,bb,G,V
661426128819,2456491.9160363,2.593413982912629,0.10739821812680603,15.425101784263545,0.04501294216243389,17.134863703864823,1.80,ba069445,ba,G,V
661426128819,2456493.9540121,3.295058142775061,0.13161451984155528,15.165123698721823,0.04341630845301558,16.914096884402753,2.06,bb065864,bb,G,V
661426128819,2456505.9081404,3.1910511607961998,0.06544147286740229,15.199946986736625,0.02229109849423069,17.672723730474345,2.04,ba071625,ba,G,V
661426128819,2456506.89614,2.81884594364976,0.06694934492495537,15.334603051172728,0.025815893648349214,17.64799056378966,2.01,ba071979,ba,G,V
661426128819,2456506.9077365,2.751007594222843,0.06561269933871153,15.361051931337656,0.025924374620008468,17.66988663064354,1.69,bb067761,bb,G,V
661426128819,2456511.8797965,2.475672902199451,0.07763481943779676,15.475548246855615,0.034085954257924225,17.487215025515827,2.13,ba073300,ba,G,V
661426128819,2456511.8889902,2.8086794783410327,0.0627287740822912,15.33852595178734,0.024275981155998626,17.718689393329488,1.78,bb069080,bb,G,V
661426128819,2456516.8994489,2.607333084013571,0.06833359303949507,15.419290116096695,0.02848720980973071,17.62577075141945,1.81,ba074426,ba,G,V
661426128819,2456516.9278804,2.6525451926620507,0.054806658111066074,15.400624424726757,0.022458601132734762,17.865273090292256,1.68,bb070222,bb,G,V
661426128819,2456520.8528367,2.5352454021766104,0.11712693419913793,15.44973139509423,0.05021678962113907,17.040714454266567,1.80,ba075624,ba,G,V
661426128819,2456520.8751634,2.4120026183491143,0.08289006795356572,15.503836967225277,0.037353980988293914,17.41610015449583,1.76,bb071414,bb,G,V
661426128819,2456526.8152888,3.4143696721875068,0.2808576136030315,15.126505054061356,0.08941035801501776,16.091140890166603,1.69,ba077459,ba,G,V
661426128819,2456526.8430683,3.4303665241986234,0.21829201802683082,15.121430090610701,0.0691686824029073,16.364761754246963,1.80,bb073255,bb,G,V
661426128819,2456527.7937248,2.3727276838993534,0.13296845267669222,15.521661660918646,0.06091340687902652,16.90298485617638,1.97,bb073346,bb,G,V
661426128819,2456531.8898024,5.711031267572082,0.10896978806329966,14.567995059744685,0.02073976069444439,17.119091128094052,1.71,ba078281,ba,G,V
661426128819,2456531.9169394,5.146009073916372,0.09413342947785101,14.681105035359574,0.019883164529041684,17.277996690593994,1.79,bb074077,bb,G,V
661426128819,2456533.8962127,3.4296510098045676,0.07008241510598628,15.12165657979433,0.022211163159432223,17.59833374464067,1.75,ba078990,ba,G,V
661426128819,2456533.9127649,3.46457871116546,0.06683927175959321,15.110655323409873,0.020969759501565634,17.6497771200862,1.69,bb074780,bb,G,V
661426128819,2456535.8875955,2.6928536435968935,0.0763442818679325,15.38424952906983,0.030815976676325376,17.505415108015164,2.11,ba079731,ba,G,V
661426128819,2456535.9013718,2.8770082684136433,0.053508075221589735,15.312428629421643,0.020215774826356114,17.8913080713561,1.62,bb075519,bb,G,V
661426128819,2456537.8839744,2.604420926062721,0.06679782133602802,15.420503464095914,0.027878107879022757,17.65045064905885,2.07,ba080478,ba,G,V
661426128819,2456537.900556,2.4711347416328637,0.06511129990231485,15.477540338308193,0.028639940540420877,17.678215479116837,1.71,bb076268,bb,G,V
661426128819,2456540.8837667,2.5512846894529875,0.08595247692376416,15.442884097506438,0.03661943558793858,17.37671040261365,2.11,ba081429,ba,G,V
661426128819,2456540.8976081,3.017939869330358,0.07041432959324782,15.260504948355251,0.025360781887364778,17.593203771744847,1.71,bb077218,bb,G,V
661426128819,2456544.8808489,2.8849893554423303,0.05951028387300881,15.309420866750516,0.022421258173549247,17.775876338877534,1.75,bb077740,bb,G,V
661426128819,2456554.7297935,4.990618141354345,0.2454576406658913,14.714395552105305,0.053460668753968495,16.23741500499721,1.73,ba083179,ba,G,V
661426128819,2456556.7451591,3.0115740944302876,0.12934449973902679,15.26279752281146,0.04668384145103253,16.932986480040096,2.16,bb079744,bb,G,V
661426128819,2456557.8645809,2.041610408464587,0.16590208331939704,15.684849226639031,0.0883265243390608,16.66272679437196,1.77,ba084324,ba,G,V
661426128819,2456562.8229806,4.707090893883626,0.08371209632519913,14.777899942991535,0.019330710007610715,17.405385849419197,2.08,ba084806,ba,B,V
661426128819,2456562.8563651,4.278091739951976,0.07350381133989843,14.88165617101113,0.01867548710151833,17.546581746613676,1.74,bb080607,bb,G,V
661426128819,2456568.8371531,2.306008664830689,0.1388718123318611,15.552629067457362,0.06545839328445535,16.855821135543092,1.61,ba086299,ba,B,V
661426128819,2456568.8509378,2.6969496840754785,0.08766312833119416,15.38259929434714,0.0353310295769608,17.355313981796844,2.62,bb082086,bb,B,V
661426128819,2456569.8230339,2.739276257733785,0.10935451057028064,15.365691821181034,0.04339233697600606,17.11526464071188,1.83,ba086684,ba,B,V
661426128819,2456570.8169676,2.582381354191443,0.07042223548107085,15.429730461325967,0.029641597282817147,17.593081875720973,1.75,ba087079,ba,G,V
661426128819,2456573.8148173,3.918481661849281,0.06291147613168409,14.976986857895522,0.01745115715082805,17.715531705101494,1.69,bb083498,bb,G,V
661426128819,2456575.8092007,2.980809534148366,0.05618949763378749,15.27394583789318,0.020489581842316664,17.8382185204983,2.22,ba088458,ba,G,V
661426128819,2456592.7859942,5.524121422333609,0.09825392638345212,14.604123364584904,0.01933298309432418,17.23148160744263,1.72,ba090114,ba,G,V
661426128819,2456593.7690421,4.972552172393797,0.09330412914856263,14.718333033339599,0.020395468597848344,17.28760423429047,1.74,ba090503,ba,G,V
661426128819,2456595.7948036,3.354375259967533,0.06673175387595233,15.145752288793538,0.021623852270857415,17.651525045335482,2.45,bb086772,bb,G,V
661426128819,2456597.7637383,3.1593526651020367,0.05873500572030839,15.21078613687415,0.020207429904002955,17.7901138552139,1.77,ba091359,ba,G,V
661426128819,2456599.7950473,2.777385300179955,0.07506453734686631,15.350691073043235,0.029377230597144834,17.523769363150233,2.33,bb087449,bb,G,V
661426128819,2456600.7831796,2.732956907288928,0.05754536040602921,15.368199444818977,0.022887043927527783,17.81233060770183,2.72,bb087732,bb,G,V
