# "asas_sn_id":300647928411,"ra_deg":242.20929,"dec_deg":-27.14486,"name":"SEKBO 122215.445"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300647928411,2456676.1743333,1.6119684021544014,0.18881073839926993,15.94139009326441,0.12731581041115816,16.5222896669852,2.66,bd017287,bd,G,V
300647928411,2456677.172583,1.9117640139806358,0.15846668812815742,15.756195698462843,0.09009814960406835,16.712511439952053,2.14,bd017679,bd,G,V
300647928411,2456701.1671638,1.6392988699687816,0.08772078885139523,15.923136055756302,0.0581643074858833,17.354600072361716,1.46,bd020312,bd,G,V
300647928411,2456734.0174425,1.0261355225253597,0.3003987586458578,16.018111059484166,99.999,16.018111059484166,1.44,bd021556,bd,B,V
300647928411,2456741.9935474,1.3271898151335686,0.0657879357954445,16.15244880389354,0.05387972771431865,17.666990743906506,1.55,bd023353,bd,G,V
300647928411,2456751.0675236,1.8120698528252008,0.08622097785174815,15.814344066706115,0.05171900743261425,17.37332403373085,1.58,bd023937,bd,G,V
300647928411,2456757.0783612,1.631070945506183,0.06489166599434708,15.928599275411466,0.04324423763013167,17.681884083304563,1.68,bd025238,bd,G,V
300647928411,2456757.9502419,1.1981746690948556,0.12038434657386925,16.26348106995443,0.10920991237665009,17.010931344116468,1.48,bd025523,bd,G,V
300647928411,2456772.9477686,1.2638392064972086,0.08799171349818785,16.20555184499327,0.07567668921344513,17.35125195624076,2.54,bd027712,bd,G,V
300647928411,2456778.957118,1.4901230691360554,0.06169669889864201,16.026726058923423,0.04500408766675587,17.736701574698266,1.59,bd028138,bd,G,V
300647928411,2456784.7082278,1.765152260303432,0.06848402706706468,15.842825971627306,0.04217152340314761,17.623383168067935,2.24,bf002475,bf,B,V
300647928411,2456789.6138884,1.4916792674383872,0.10297234700406847,16.02559277052848,0.07503386725154715,17.180554864825787,1.57,bf003790,bf,G,V
300647928411,2456795.7021913,1.7073492393449443,0.10971013272080693,15.87897549099943,0.06984519717096613,17.111739542572664,1.59,bf005726,bf,G,V
300647928411,2456796.8787621,1.575364553342855,0.10208496810621259,15.96632873113149,0.07043571065447837,17.18995190009387,1.53,bf006189,bf,G,V
300647928411,2456801.9745966,1.6879270400174875,0.06315181337984561,15.891397228299128,0.040667205267453085,17.711391829506628,1.53,bd032980,bd,G,V
300647928411,2456804.9208337,1.5144499601818624,0.06701667531667821,16.009144084190826,0.04809945142855014,17.64689919674005,1.47,bd033866,bd,G,V
300647928411,2456807.9170373,1.5720628348827486,0.06490323842111584,15.968606652838863,0.04487543164207127,17.681690476278007,1.62,bd034636,bd,G,V
300647928411,2456808.9001307,1.7289503104784116,0.09186016700531374,15.865325124621847,0.057750651947216965,17.304538317060242,1.57,bd034919,bd,B,V
300647928411,2456809.6744206,1.559554122917281,0.04587700464510488,15.977280276635879,0.03197472191832232,18.058368757077755,1.61,bf008702,bf,G,V
300647928411,2456810.6643502,1.6145642692792153,0.05161397906811381,15.93964306150291,0.03474754906228587,17.930438040290397,1.51,bf009125,bf,G,V
300647928411,2456814.6408111,1.5812716206959156,0.05423169303233791,15.962265212865894,0.037278536878130736,17.876723486998927,1.51,bf010095,bf,G,V
300647928411,2456816.5198012,1.6379314559531926,0.10215033393017099,15.924042095821921,0.06778853367744489,17.18925691697057,3.59,bf010560,bf,G,V
300647928411,2456826.667102,1.5145311553049474,0.052873418135116854,16.009085875518373,0.03794646710785794,17.904262925247167,1.58,bf012221,bf,G,V
300647928411,2456827.6568489,1.707990373802157,0.052281161236372796,15.878567857803707,0.03327146923168371,17.916493330446034,1.61,bf012623,bf,B,V
300647928411,2456828.6528896,1.4853306470889893,0.04229939146975366,16.030223549471565,0.03095445415723026,18.146521094815526,1.63,bf013014,bf,G,V
300647928411,2456829.6521825,1.4246441570306245,0.06177205907976459,16.075515401439432,0.04713004447226442,17.735376198327074,1.55,bf013355,bf,B,V
300647928411,2456831.6367179,1.5452126483030053,0.043448487828021555,15.987310768529639,0.030563183168502286,18.11741972879084,1.49,bf014069,bf,B,V
300647928411,2456833.6358962,1.4658587022302243,0.043152840669176046,16.04455113052635,0.03199848766157794,18.1248329192533,1.57,bf014862,bf,G,V
300647928411,2456835.6298697,1.473578061934416,0.04148517234676504,16.03884853628935,0.03060073965718078,18.167624146996676,2.05,bf015319,bf,G,V
300647928411,2456836.6332802,1.647895161723302,0.046170294357554285,15.917457457918482,0.030454062690540008,18.051449785193068,2.50,bf015492,bf,G,V
300647928411,2456837.6337724,1.4609015093942537,0.0539326419712526,16.048229060041315,0.04012757639601707,17.882727155239472,1.65,bf015906,bf,G,V
300647928411,2456838.635834,1.3806439515392064,0.04830700476865365,16.109577167915678,0.03803124898380456,18.00233111794723,2.07,bf016299,bf,G,V
300647928411,2456840.6281967,1.347008020054028,0.15278269617522977,16.13635595074249,0.12328668095821223,16.75217096915697,1.58,bf017029,bf,B,V
300647928411,2456841.4478257,1.2305565635342455,0.20519132132000611,16.234527451524347,0.1812464794568082,16.43195892341739,2.92,bf017301,bf,B,V
300647928411,2456842.4568611,0.9949725037550985,0.14947687288060657,16.46525370675427,0.16329583100392658,16.775921384555907,1.89,bf017717,bf,B,V
300647928411,2456844.6131978,1.7909685827494792,0.07759661740931077,15.827061485760145,0.04709415350461485,17.487749418897764,1.47,bf018061,bf,B,V
300647928411,2456852.7222905,1.1562057780235149,0.2064431321772061,16.302193566046867,0.19407852231275027,16.425355294651766,1.55,bf021310,bf,B,V
300647928411,2456856.6036697,1.6804341702420935,0.04779133914932872,15.896227644577905,0.03091290851549731,18.013983393802267,1.66,bf022025,bf,G,V
300647928411,2456857.6012937,1.500535655206737,0.040343980017315616,16.019165605921938,0.029224332018083644,18.19790954357263,1.62,bf022424,bf,G,V
300647928411,2456858.5953725,1.5859721559247784,0.04470072191435174,15.95904250859262,0.030635935838936867,18.086570051121843,1.52,bf022804,bf,G,V
300647928411,2456859.5992587,1.4744554983954141,0.042497169560174665,16.03820223119023,0.03132856546647551,18.141456379453064,1.44,bf023190,bf,G,V
300647928411,2456863.5888354,1.593496756220107,0.04395977244927909,15.95390344515443,0.029985854173469027,18.104717804423323,1.53,bf024044,bf,G,V
300647928411,2456867.5759072,1.9364835229583413,0.09098049811077649,15.742246889423349,0.05106774449673981,17.314985618109024,2.31,bf025116,bf,U,V
300647928411,2456877.5598241,2.0050516007110124,0.11176519540447373,15.704467519962286,0.06058891851225252,17.091589939297222,1.44,bf027968,bf,G,V
300647928411,2456879.5658384,1.8072109596139336,0.12977485838319178,15.817259275399373,0.07805377005212291,16.929379984608662,1.54,bf028773,bf,B,V
300647928411,2456881.5620905,1.6574571728602596,0.13008646527837736,15.911175615868345,0.0853103984462617,16.926776110779752,1.46,bf029537,bf,G,V
300647928411,2456882.5622822,1.3223030223648604,0.08537933014882548,16.1564539280257,0.07018332270088172,17.383974535714255,1.57,bf029918,bf,B,V
300647928411,2456885.5456551,1.6492088624784305,0.04843947605443429,15.91659225467523,0.03192537076708949,17.999357801300945,1.49,bf031007,bf,G,V
