# "asas_sn_id":472446688120,"ra_deg":343.63101,"dec_deg":-19.791,"name":"NSVS 17376126"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472446688120,2456615.7261022,6.142443189253367,0.13384493214482465,14.488928533438841,0.023684976387096636,16.89585156400675,1.64,bc005401,bc,G,V
472446688120,2456615.728925,6.523672035183627,0.10071771261036434,14.423551105482595,0.016781311811209326,17.20459175869096,2.59,bb090377,bb,G,V
472446688120,2456618.7220742,6.135898805062072,0.040989674061877916,14.49008593327841,0.00726120083805208,18.180670231314004,2.09,bb091219,bb,G,V
472446688120,2456620.7205071,6.060977928592275,0.06656208830747955,14.503424648257035,0.011937033402659966,17.654289046235462,3.35,bb091777,bb,B,V
472446688120,2456621.7196256,6.188004256227494,0.05339709478426538,14.480904895158314,0.009379489414421306,17.893562321961607,2.80,bb092118,bb,G,V
472446688120,2456629.7098857,5.884713630560627,0.053075932258275026,14.535468070762644,0.009803574878463572,17.900112315876775,2.00,bb093060,bb,G,V
472446688120,2456648.7325897,6.02586787940456,0.07007464886639428,14.509732391299174,0.012640186960327662,17.59845406804456,2.13,bb097954,bb,G,V
472446688120,2456787.1258588,8.005517490622013,0.3969006104579152,14.201307877727064,0.053889546494008476,15.715651976477691,1.71,bb112416,bb,B,V
472446688120,2456795.0982548,6.029581177871064,0.17874702348448626,14.509063538120417,0.03222284221514043,16.58175934714486,2.99,bc030532,bc,G,V
472446688120,2456795.1122499,6.438558129347407,0.12928050576684794,14.437809852025456,0.021825117682249075,16.93352378751168,1.69,bb113601,bb,B,V
472446688120,2456796.1097822,6.206495915584929,0.16121483624072275,14.477665219710618,0.028233889143942936,16.69384387753237,1.67,bb113885,bb,B,V
472446688120,2456802.0763753,6.054847867991375,0.10530842748875258,14.504523315308118,0.018904799021971886,17.156198574321767,2.72,bc032693,bc,G,V
472446688120,2456802.099181,6.074627362500607,0.05562877457631655,14.500982299406285,0.009953871359311247,17.849107660803366,2.08,bb115877,bb,B,V
472446688120,2456806.0750395,6.019620528209363,0.06683559095516088,14.51085861810794,0.012068432076832447,17.649836912668807,2.95,bc033931,bc,G,V
472446688120,2456806.0938592,6.088234899881689,0.06045736502612279,14.498552903785809,0.010793691157281791,17.758733356269445,2.26,bb117111,bb,B,V
472446688120,2456809.1112193,6.19117054983942,0.07015325010393988,14.480349485005668,0.012316496873705339,17.597236903430296,2.31,bb117874,bb,B,V
472446688120,2456811.0625992,5.871361474122437,0.07877078360867218,14.537934357471594,0.014582719415814079,17.471443479088663,2.83,bc035286,bc,B,V
472446688120,2456813.0582744,6.084651679099432,0.081779557053001,14.499192100186772,0.014609024077587488,17.430744508846438,1.83,bc035919,bc,B,V
472446688120,2456813.0802163,5.979920057489528,0.08856787413503585,14.518042959104172,0.016098781836903553,17.344165842231497,2.19,bb119102,bb,B,V
472446688120,2456816.107847,5.748515840649864,0.07985884333882712,14.56089207340849,0.015100087221098906,17.456548854525845,1.80,bc036873,bc,G,V
472446688120,2456816.1195728,5.566069670398215,0.184097344030529,14.595909809295497,0.035951006828579574,16.549737586202973,2.13,bb120048,bb,G,V
472446688120,2456821.0754958,6.54425878031008,0.15934605118396503,14.42013024362953,0.026466286765570324,16.706503129867396,2.16,bb121568,bb,G,V
472446688120,2456823.0453846,5.841690452516377,0.2228862113415318,14.543435053873937,0.04147217710227088,16.342148388509475,2.10,bc039044,bc,G,V
472446688120,2456829.0915173,6.007952715884738,0.07593295072264675,14.51296513951304,0.013737760582678385,17.511280701908404,2.04,bb124115,bb,G,V
472446688120,2456830.0311511,5.911920585554817,0.07599444729937348,14.53045992557602,0.013972220856593697,17.510401741769066,2.08,bc041256,bc,G,V
472446688120,2456832.8053167,5.906806224142086,0.08460928481149861,14.531399594930601,0.015569600632852882,17.393811333563377,1.79,be014453,be,B,V
472446688120,2456836.0661169,6.191576180186104,0.08047900220639835,14.480278352556155,0.014128417993344175,17.448149935472784,1.40,bc042631,bc,G,V
472446688120,2456836.1107578,6.0103903834680805,0.07232411698916351,14.512524702097531,0.013079544858953771,17.564148543634747,1.67,bb125829,bb,G,V
472446688120,2456837.7941523,1.7300158895289286,0.12503165298204566,15.864656174580778,0.07855648694051247,16.969806461652126,1.53,be015897,be,G,V
472446688120,2456844.7857429,5.978406242374606,0.08891625254375282,14.518317847720715,0.01616619825966315,17.339903516984087,1.45,be018053,be,G,V
472446688120,2456846.6959248,5.912432892551656,0.07798494730304151,14.530365843433465,0.014336948699292622,17.482329436120715,1.50,be018744,be,G,V
472446688120,2456848.7705411,5.75504001356617,0.13233820540937094,14.559660535683882,0.024994765476153976,16.908143291084894,1.57,be019609,be,G,V
472446688120,2456855.9950993,6.117480343873416,0.10962451366436464,14.49334994803978,0.01947813043474606,17.112587194465792,1.48,bc045396,bc,G,V
472446688120,2456858.0861463,6.139294354488678,0.0873869359836386,14.489485263131126,0.015471778106349966,17.358740113415,1.37,bc046039,bc,B,V
472446688120,2456859.7593708,6.188423993827983,0.07833584835785383,14.480831251244204,0.013759183492187783,17.47745501595409,1.50,be023168,be,G,V
472446688120,2456863.6358156,6.0821932566663035,0.0647514046904537,14.499630866077624,0.011571806197199868,17.684233408021687,1.48,be023959,be,G,V
472446688120,2456867.9665311,6.258655228997471,0.07122441320161736,14.468578834016876,0.012369724422244877,17.580784193943767,2.18,bb131553,bb,U,V
472446688120,2456867.9700844,6.376662273248599,0.07895158658266471,14.448297864302486,0.013457971938971683,17.468954239032975,2.15,bc048386,bc,U,V
472446688120,2456873.7199755,6.232391910101653,0.06728269311696353,14.473144516602922,0.011734397184669851,17.64259797718877,1.56,be026693,be,G,V
472446688120,2456874.7259794,5.8963409544550975,0.06351346685075046,14.533324933147153,0.011708342096384957,17.705191845845253,1.48,be027052,be,G,V
472446688120,2456877.7042966,6.059243130683223,0.11873199005158945,14.503735456599795,0.021299114120724952,17.02593702613254,1.43,be027948,be,G,V
472446688120,2456884.9424353,6.126311558615762,0.11437683241790386,14.491783705928366,0.020293229089477595,17.066511231398128,1.47,bc051690,bc,G,V
472446688120,2456886.95828,6.106864613083638,0.08878968024576675,14.495235674628217,0.015803612511647868,17.341450163711343,2.11,bb135500,bb,G,V
472446688120,2456887.7106458,5.992390398458662,0.08806671509338543,14.51578115581697,0.015974374824363764,17.350326900247723,2.34,be031764,be,G,V
472446688120,2456888.929187,6.304594656477308,0.06429309912717053,14.460638480620176,0.011084583102785227,17.691945492152776,2.06,bc053525,bc,G,V
472446688120,2456888.9471194,5.876281382578291,0.07661234063084847,14.537024945581553,0.01417125523316293,17.50160956632491,2.03,bb136669,bb,G,V
472446688120,2456889.9285053,5.902391728336902,0.0684465466088089,14.532211331369263,0.012604792031980094,17.623977540682073,1.75,bc053155,bc,G,V
472446688120,2456889.9400346,6.210944503280559,0.05687384522231658,14.476887282750198,0.009953300492079185,17.825074914290596,2.03,bb136304,bb,G,V
472446688120,2456891.9289565,5.9863395660452134,0.06297868866700791,14.516878034767984,0.011435217735636462,17.71437235972983,1.45,bc053891,bc,G,V
472446688120,2456891.9376895,6.11314850968506,0.0482328720016423,14.494119038405334,0.008576110117615115,18.003998587341563,1.79,bb137062,bb,G,V
472446688120,2456893.9210553,6.043668268012429,0.0735132857306873,14.506529858882582,0.013221398299169252,17.54644180793557,1.54,bc054483,bc,G,V
472446688120,2456893.9241722,6.220561767864387,0.05891360609765885,14.475207387457584,0.010294332048567566,17.786817376966702,1.75,bb137650,bb,G,V
472446688120,2456896.8718471,6.141682907863169,0.0988621242619447,14.489062928840788,0.017496642586664,17.224781548774487,1.57,be034863,be,B,V
472446688120,2456897.9158182,5.97973159792618,0.07364325807031803,14.518077177052483,0.013386390062960517,17.544523908699784,1.73,bc055781,bc,B,V
472446688120,2456897.9361031,6.119955933650691,0.05736564273435583,14.492910666898693,0.010188628834892525,17.815726734034932,1.76,bb138960,bb,B,V
472446688120,2456899.9349329,5.966404907310238,0.06133480714305758,14.520499596466031,0.011173943047692597,17.743088883560663,1.51,bc056267,bc,G,V
472446688120,2456899.9437596,5.999086315551486,0.06834818707406842,14.514568627862205,0.012383803763019419,17.62553889503366,1.77,bb139438,bb,G,V
472446688120,2456900.9058111,6.0586507803372935,0.06710998413338196,14.503841603133461,0.01203991409511939,17.645388553333632,1.48,bc056619,bc,G,V
472446688120,2456902.9278267,6.0376958543623225,0.05031194753386936,14.507603324791274,0.009057577727076827,17.95817857159879,1.73,bb140257,bb,G,V
472446688120,2456904.8280685,5.975916119489619,0.12429204474813517,14.518770172248662,0.022607420508910313,16.976248061866677,1.48,bc057551,bc,B,V
472446688120,2456911.8818428,6.41523912693596,0.1631592115348487,14.441749281354895,0.027644638890385743,16.680827398860266,1.54,bc059475,bc,B,V
472446688120,2456912.9052415,5.923842307622472,0.13414569894644818,14.528272681751307,0.024614183626305332,16.893414512073353,1.64,bc059861,bc,B,V
472446688120,2456912.9179296,6.114330262479633,0.1226423146231432,14.493909171461862,0.021802365590036996,16.99075554781496,2.04,bb143034,bb,B,V
472446688120,2456913.9001708,5.791547713666469,0.10738061701723063,14.552794807942977,0.020153172821114465,17.135041655867774,1.70,bc060111,bc,G,V
472446688120,2456913.9126147,6.091068870031959,0.07983900145901028,14.498047629574899,0.01424733904290198,17.456818652122998,2.02,bb143284,bb,G,V
472446688120,2456914.9124928,5.858373765432846,0.08021638399570498,14.540338713753442,0.01488326372225241,17.451698691413625,1.78,bb143658,bb,G,V
472446688120,2456915.6565684,5.978583149313584,0.0856194890789499,14.518285720190573,0.01556634067270969,17.380924813874653,1.47,be039071,be,G,V
472446688120,2456916.9037806,6.166508149406113,0.07323688254103743,14.4846831300612,0.012909300560559537,17.550531769923662,1.71,bb144180,bb,G,V
472446688120,2456917.6569166,6.2018344772670435,0.08021592547992229,14.478480976935938,0.014058940732349904,17.45170489748505,1.41,be039835,be,B,V
472446688120,2456917.9013936,6.411083195183547,0.05387201496257068,14.442452872861903,0.009133641885475136,17.883948344511325,1.75,bb144531,bb,G,V
472446688120,2456918.8852623,5.707801819895178,0.06446925222877886,14.56860919051108,0.01227710358083229,17.688974811401796,1.43,bc061701,bc,G,V
472446688120,2456918.9004824,6.07552127771048,0.06348420804075658,14.500822539038271,0.011357803026796084,17.70569212823086,1.78,bb144866,bb,G,V
472446688120,2456922.8804881,6.034639632109339,0.06686761986399765,14.50815305292374,0.012044165009889753,17.64931673149477,1.58,bc062824,bc,G,V
472446688120,2456922.8951373,6.002852498761596,0.06119241909464787,14.513887224355246,0.011080315404991792,17.745612337875627,1.80,bb145983,bb,B,V
472446688120,2456924.6360713,5.968861721904951,0.05670181860231075,14.520052609787912,0.010325655777561043,17.828363922975438,1.53,be042206,be,G,V
472446688120,2456924.8911584,5.875938258368307,0.05981641170874678,14.537088345073563,0.011065099045460366,17.77030550157059,1.77,bb146421,bb,G,V
472446688120,2456926.6332132,5.72873743600866,0.0663209051066947,14.564634110066683,0.012583565076703721,17.658230282264075,1.47,be042860,be,G,V
472446688120,2456927.6296724,5.931280093712608,0.08815222173548222,14.52691032134245,0.01615462949098405,17.349273237502633,1.42,be043091,be,B,V
472446688120,2456928.6356976,6.134069832770529,0.06916115080739942,14.490409614863546,0.012255348564744414,17.612700865907588,1.47,be043460,be,G,V
472446688120,2456930.632577,3.6939016037535612,0.0984050234075414,15.04106809765249,0.02895637010364039,17.229813221214187,1.43,be044091,be,G,V
472446688120,2456940.8577786,5.782780839792636,0.12019880182710747,14.554439571031173,0.022593087161831428,17.012606047356837,1.72,bc066849,bc,B,V
472446688120,2456940.8689658,5.545239554698083,0.16167430273453307,14.59998062341845,0.03169077476662687,16.69075390215879,1.87,bb150006,bb,B,V
472446688120,2456941.8618955,5.514185494099647,0.24146239067386646,14.606077975922807,0.047597078585499254,16.25523265321244,1.80,bc066959,bc,B,V
472446688120,2456942.8636473,6.254270337418072,0.1963993370152058,14.469339780881189,0.034133084871104,16.479506350160662,2.15,bb150261,bb,G,V
472446688120,2456943.6037579,5.844938929039049,0.07347342570950842,14.542831460049463,0.013663516457407304,17.547030670272214,1.63,be048406,be,G,V
