# "asas_sn_id":661427745654,"ra_deg":268.12092,"dec_deg":-37.61631,"name":"OGLE-BLG-RRLYR-31163"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427745654,2457456.8491164,9.195771079158245,0.06987581136401559,14.050811026159987,0.008259445371152325,17.601539234325575,1.47,bf190578,bf,G,V
661427745654,2457458.8829171,8.988680746562562,0.07113251325479024,14.075541515153635,0.00860170155888084,17.582186010010325,1.48,bf191308,bf,G,V
661427745654,2457461.8605425,9.3571039030995,0.0837000109064869,14.031927774532297,0.009722909317519296,17.405542607217484,1.48,bf191896,bf,G,V
661427745654,2457465.8615252,8.61237974773467,0.07971000296432702,14.121973476954889,0.010060089093576035,17.458574330474764,1.60,bf193068,bf,G,V
661427745654,2457469.7962653,9.749665511803803,0.29137657734598144,13.987307113698781,0.03248456787002582,16.051219799785205,1.55,bf194984,bf,B,V
661427745654,2457473.870862,9.19053105614462,0.1915083016339303,14.051429887180744,0.022649528754816878,16.506887381653435,1.55,bf195965,bf,G,V
661427745654,2457475.844636,8.922978573390207,0.09200877330283898,14.083506779210346,0.011208088798619661,17.302783292287277,1.67,bf196471,bf,B,V
661427745654,2457480.8703638,8.978990319387849,0.089101478431951,14.076712646192783,0.010786227586089034,17.33764411816637,1.47,bf198279,bf,G,V
661427745654,2457481.7822698,9.083449378545566,0.09149876009336774,14.064154403920258,0.010949053588544885,17.308818371304728,1.56,bf198610,bf,G,V
661427745654,2457486.8616334,8.767079965623145,0.08345893361145637,14.10264398495147,0.010347371364476622,17.408674315539624,1.59,bf199723,bf,G,V
661427745654,2457523.6469559,8.857265130937588,0.09208184842110646,14.09153229220722,0.01130021109174145,17.30192132218805,1.52,bf200244,bf,G,V
661427745654,2457546.6803329,8.993975462124084,0.07995625767030108,14.074902158600471,0.009663021218434929,17.455225246444073,1.49,bf203469,bf,G,V
661427745654,2457547.6885816,8.863514427614605,0.06621182226501685,14.090766514616524,0.008119733161709422,17.660017542205377,1.62,bf204026,bf,G,V
661427745654,2457548.6764329,9.263442722518766,0.07256357445250872,14.042850353167486,0.008514485689010802,17.560559724300525,1.53,bf204500,bf,B,V
661427745654,2457550.7904925,9.24314732569123,0.09835209350186787,14.045231716336165,0.011565806071424637,17.230397372041285,1.52,bf204918,bf,G,V
661427745654,2457558.5843316,9.194398726977173,0.27855057203126077,14.050973070607336,0.03293008818675479,16.100096257018887,1.56,bf206719,bf,G,V
661427745654,2457562.7010558,9.398147121818498,0.3491640239919681,14.02717580617968,0.04038307850636322,15.85478266882692,1.99,bf208557,bf,B,V
661427745654,2457567.7163899,8.758939314485653,0.0744819478460411,14.103652611059276,0.009242972928148692,17.532228829284623,1.70,bf209667,bf,G,V
661427745654,2457568.7025821,8.989075325218586,0.06626438459180314,14.075493855331038,0.008012671202011417,17.659155971278086,2.01,bf210097,bf,G,V
661427745654,2457569.6909326,8.95411874861609,0.10953877247907957,14.079724280379347,0.013297107897729893,17.11343671917853,1.69,bf210515,bf,B,V
661427745654,2457573.7492716,9.274660348708467,0.09712975497974248,14.041536369279777,0.011383254659547367,17.243975660720402,1.67,bf211039,bf,B,V
661427745654,2457575.6168177,8.908010584575464,0.07488749275436592,14.085329593530044,0.009137780862878175,17.526333167229765,1.57,bf211305,bf,G,V
661427745654,2457585.6121747,8.873545048591104,0.14437063660374647,14.089538508415611,0.0176845448064737,16.813659214916296,1.57,bf213012,bf,G,V
661427745654,2457593.7240188,9.10943374997386,0.09438853079622378,14.061052950258164,0.011262635191416216,17.275058328337554,1.50,bf215559,bf,G,V
661427745654,2457600.5058997,9.226556445133536,0.08173614620569336,14.047182297109824,0.009629121949062723,17.431321000630028,1.54,bf217343,bf,G,V
661427745654,2457602.7585351,8.823433559275992,0.09686818147207603,14.095687355046165,0.011933166481362653,17.24690352691091,1.45,bf218319,bf,B,V
