# "asas_sn_id":197569710864,"ra_deg":300.76708,"dec_deg":16.20097,"name":"EN Sge"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197569710864,2457078.1619064,10.55238242479671,0.184835781933277,13.901405099713722,0.019039156328434302,16.545391270948453,1.75,ba189798,ba,G,V
197569710864,2457079.1607842,13.138387097114073,0.1779266488038426,13.66342627110323,0.014720112132409749,16.586753896124314,1.97,ba190193,ba,G,V
197569710864,2457080.1640841,8.34439668719313,0.19714221834617085,14.156294049550642,0.025680109416462888,16.475407295796952,1.56,ba190388,ba,G,V
197569710864,2457081.1536149,6.600800961444105,0.12589814276529498,14.410789811105593,0.02073169728233144,16.962308084942897,1.71,ba190732,ba,G,V
197569710864,2457083.1483313,7.754035046602049,0.10555206304933697,14.235962005529403,0.01479623223585681,17.15368957829379,1.78,ba190952,ba,G,V
197569710864,2457084.1455155,9.170920164238444,0.0872574171136244,14.053749122538644,0.010341930460981351,17.360350510197495,2.06,ba191216,ba,G,V
197569710864,2457085.1431186,11.136525285215102,0.1286185106487606,13.84290713587257,0.012553532218136909,16.939097702881053,2.11,ba191603,ba,B,V
197569710864,2457102.1405067,6.663986621729523,0.16564968630536583,14.400446113185108,0.027018962833230988,16.66437984921376,1.60,ba194778,ba,G,V
197569710864,2457103.1299215,6.914685185883956,0.09322146193224781,14.360350374042039,0.01465398254430572,17.288566620149226,1.63,ba195039,ba,G,V
197569710864,2457104.1137547,7.653635967653218,0.08233026602909353,14.250111899787687,0.011692406063608525,17.423457596864992,1.56,ba195305,ba,G,V
197569710864,2457106.1273151,11.49569703241796,0.12124011203231191,13.808443130759262,0.011463657236118512,17.00324057115952,1.58,ba195953,ba,G,V
197569710864,2457107.1209528,15.941320187535226,0.15224638243910843,13.453470692415713,0.010380896710974682,16.755988938532862,1.68,ba196297,ba,G,V
197569710864,2457109.1152008,6.925577872726808,0.09883565849799573,14.358641362173675,0.015512072141711335,17.225072243367787,1.98,ba196714,ba,G,V
197569710864,2457110.089888,7.107513687030518,0.09627166982794938,14.330487142792606,0.01472288679079916,17.25361013192819,1.77,ba197042,ba,G,V
197569710864,2457111.0962367,8.097380403092368,0.11278872943405532,14.188920048828933,0.015140260051287376,17.081692132793265,1.66,ba197392,ba,G,V
197569710864,2457112.118784,8.558371139844912,0.08119226815067973,14.128803614404369,0.01031182966234073,17.438569709101536,1.62,ba197713,ba,G,V
197569710864,2457113.0991104,12.14396607781358,0.12333043176044138,13.748880040961055,0.011038800361590766,16.984680763928598,1.77,ba198052,ba,G,V
197569710864,2457114.1004465,15.304535364920351,0.16818879311247878,13.497731031381457,0.011945080409044719,16.647863758238024,2.17,ba198404,ba,G,V
197569710864,2457119.0655696,9.323177227075849,0.25710245936346693,14.035871554683128,0.029974673671192303,16.18709081619976,2.06,ba199611,ba,G,V
197569710864,2457136.081266,9.522556247133467,0.11987063250236456,14.012897538018992,0.01368268796549893,17.01557440140902,1.66,ba203712,ba,G,V
197569710864,2457137.0644573,6.970063469188846,0.10849811721195,14.351689572545645,0.016919894147487628,17.123800889034822,1.58,ba204041,ba,G,V
197569710864,2457138.0420666,7.398933006825248,0.08941910887828695,14.286858666898631,0.013136310799637839,17.333780549886363,1.68,ba204364,ba,G,V
197569710864,2457148.1239602,8.085367960904799,0.20215145827599124,14.190531931494686,0.027176233291375813,16.448164197213178,1.58,ba205514,ba,G,V
197569710864,2457154.0313644,7.956734445375525,0.21750226468573386,14.2079442450161,0.02971262981267325,16.36869693544574,1.75,ba206971,ba,B,V
197569710864,2457156.0737757,10.673406739102147,0.09408326624981524,13.889023755241132,0.009581235151669882,17.278575428138026,2.12,ba207566,ba,G,V
197569710864,2457161.992155,10.898616411058752,0.10881391261136228,13.866352986083374,0.01085238598257832,17.1206453275128,1.76,ba208780,ba,B,V
197569710864,2457168.975802,11.057838292313651,0.11155937738720258,13.850605817990157,0.01096599440204015,17.09359118916791,1.69,ba210517,ba,G,V
197569710864,2457174.0891267,7.545850292450013,0.08155369246843974,14.265510942842162,0.011747558520896165,17.433747320752325,1.66,ba211498,ba,G,V
197569710864,2457174.9136196,9.6751166809091,0.21660505172381433,13.995640876344035,0.024334618524798922,16.373184940813886,1.61,ba211606,ba,G,V
197569710864,2457181.0527938,7.284803713186523,0.13410910751105293,14.303736768688626,0.02001025350482505,16.893710712890506,2.08,ba213165,ba,G,V
197569710864,2457181.9120162,10.603290660719262,0.12895829614930582,13.896179738050593,0.013219675430678587,16.936233177628367,1.76,ba213399,ba,G,V
197569710864,2457183.9770022,13.515514315706056,0.13859615197939956,13.632699962333735,0.011146301040641243,16.85797846223914,2.04,ba213863,ba,G,V
197569710864,2457188.9805678,8.783129344992787,0.0806166637737622,14.100658208395235,0.009976718434608624,17.446294340126226,2.14,ba214847,ba,G,V
197569710864,2457192.9721645,6.6168013479782415,0.0932907664480075,14.40816116378677,0.015325079547640856,17.28775974087884,1.76,ba215901,ba,G,V
197569710864,2457195.9694533,8.871509251256652,0.0732789564567306,14.089787630096943,0.008978296406059487,17.549908203555518,2.02,ba216788,ba,G,V
