# "asas_sn_id":506807284159,"ra_deg":241.60638,"dec_deg":-72.83925,"name":"GSC 09281-02995"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506807284159,2456777.6961323,5.67537328259837,0.04369580862103195,14.574795326091438,0.008368690795885524,18.11125694198644,3.04,be001157,be,G,V
506807284159,2456789.6580399,6.235225452910314,0.08028593967194778,14.472651001285843,0.013995857309320814,17.450757656804964,2.98,be003715,be,G,V
506807284159,2456790.6655497,6.416207819157068,0.08219848171507763,14.441585349068513,0.013925075105967527,17.425196904232337,2.87,be004093,be,G,V
506807284159,2456791.6637866,6.358096699245075,0.11789008820576453,14.451463582661493,0.02015405022683469,17.03366316207783,3.13,be004423,be,G,V
506807284159,2456792.6915195,6.557188661327922,0.09092678038094097,14.417987206447638,0.015072535203797269,17.31562686002412,1.61,be004813,be,G,V
506807284159,2456794.6866535,6.288660160552223,0.0629445597077974,14.463386089338462,0.010879582921583811,17.71496089358726,1.65,be005269,be,G,V
506807284159,2456796.6912535,6.355652636659552,0.0611167457073582,14.451881021640094,0.010452309012438477,17.746955840579353,1.62,be005973,be,G,V
506807284159,2456797.6874409,6.911316759364302,0.14440453226952396,14.360879409509025,0.022710787767957114,16.813404333225243,1.64,be006358,be,B,V
506807284159,2456798.6930799,6.227153694991059,0.042645701170607064,14.474057442372324,0.007443854011314229,18.13766824524509,2.53,be006544,be,G,V
506807284159,2456805.6720754,5.4853963751823045,0.04991149321240254,14.611761366520142,0.009890191947187455,17.966854986332514,1.55,be007650,be,G,V
506807284159,2456808.6654224,5.509830283224331,0.055623472475470545,14.606935850306915,0.010973168511754701,17.84921114964079,2.86,be008164,be,G,V
506807284159,2456809.6596088,5.321649474774787,0.04641196475753551,14.644665741654501,0.009479727670726537,18.045781509189666,2.07,be008586,be,G,V
506807284159,2456810.6530849,5.5357085211051285,0.049366647488673185,14.60184836807744,0.009693320961468833,17.97877230596064,2.07,be009011,be,G,V
