# "asas_sn_id":403727988860,"ra_deg":258.25474,"dec_deg":1.60235,"name":"CSS_J171301.1+013608"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727988860,2456345.069831,2.2075712834147305,0.09108223333130257,15.599994564443554,0.04484676362562794,17.31377221630135,2.76,bb037496,bb,B,V
403727988860,2456354.1618396,1.8165298731911277,0.09222946100294743,15.811675043727858,0.055187319302120105,17.300182217201495,3.41,bb038915,bb,B,V
403727988860,2456372.0134927,1.8347275434793964,0.03812951228609631,15.800852452595409,0.022589251574382387,18.259203268036156,2.28,bb041729,bb,G,V
403727988860,2456389.0192484,1.3620409682446808,0.10349356133781688,16.124305977691424,0.08259149620082516,17.17507306418102,2.01,bb043665,bb,B,V
403727988860,2456390.0128578,1.4989469565515623,0.03515297577797187,16.02031574281749,0.025491066320524485,18.347451156400403,2.06,bb043945,bb,G,V
403727988860,2456393.1037723,1.6423078903487949,0.04971523084585798,15.921144955955718,0.03290387552494497,17.97113274282118,2.12,bb044765,bb,G,V
403727988860,2456397.0464991,1.287775323072674,0.04401229102597617,16.18518115779067,0.03714890781818906,18.10342145363504,2.04,bb045368,bb,G,V
403727988860,2456399.1106468,1.352515601770865,0.04374206209401991,16.13192569562701,0.03515354618102797,18.110108261798043,2.05,bb045967,bb,G,V
403727988860,2456402.0352968,1.715894363406022,0.04189726309378732,15.873555035481793,0.0265403886941007,18.15689225882014,2.15,bb046729,bb,G,V
403727988860,2456405.0385194,2.990732211068268,0.07680800559704583,15.270337583959678,0.02791522500627485,17.498840172848663,2.07,bb047336,bb,G,V
403727988860,2456406.9882065,2.606983670621558,0.09768143986723006,15.41943562730691,0.040727327644227256,17.23782626198947,2.00,bb047766,bb,G,V
403727988860,2456444.9352697,1.3341436158355005,0.039116085183573575,16.14677494861718,0.03186874590601126,18.231467935612454,1.80,bb051952,bb,G,V
403727988860,2456449.9303636,1.344994121309256,0.04413838146791525,16.137980439188638,0.03567041731666332,18.10031538427942,2.01,bb052911,bb,G,V
403727988860,2456457.8992449,2.5090308410945377,0.06383154185679037,15.461016405241173,0.027652952517568642,17.699768056227352,1.81,bb054871,bb,G,V
403727988860,2456460.9260012,1.3785741496436825,0.05822605220384924,16.111206078131367,0.04590916433073639,17.799563030127878,1.76,bb055657,bb,G,V
403727988860,2456463.8975826,1.5776083270246173,0.08585211052946465,15.964783429712636,0.05915125436810281,17.377978953611546,2.05,bb056622,bb,G,V
403727988860,2456467.9620296,1.2749889479887762,0.10950819244630913,16.196015354059295,0.09335817706588255,17.11373986740018,2.16,bb057867,bb,G,V
403727988860,2456471.8929036,1.5305264760770791,0.0469197645094043,15.997679287725548,0.033321699969986525,18.033966834371437,2.00,bb058978,bb,G,V
403727988860,2456474.8979516,1.4012909666625788,0.044513054340073376,16.093460598608562,0.034527985884834106,18.091137905750394,2.05,bb059678,bb,G,V
403727988860,2456477.882645,1.7022693791482002,0.03552200168229924,15.88221068697215,0.022681998435009176,18.336112817416495,1.77,bb060596,bb,G,V
403727988860,2456478.8819495,1.2126403432617834,0.04550934385672625,16.250451372873446,0.04079253867810534,18.067104958693502,1.70,bb060927,bb,G,V
403727988860,2456479.8784616,1.4458767573551954,0.041326154496647165,16.059453213409807,0.031067470252925923,18.171793906276356,1.75,bb061249,bb,G,V
403727988860,2456483.8803684,1.3503362428880552,0.049428616436154364,16.13367659393074,0.039787687902763325,17.97741025810527,2.17,bb062565,bb,G,V
403727988860,2456486.8651777,1.5097622729839721,0.04038213744313248,16.012509982739683,0.02907320472965929,18.196883137173355,1.72,bb063411,bb,G,V
403727988860,2456489.8577784,2.611046942140711,0.0708938648978483,15.417744705111469,0.029512509927849574,17.585834760454695,2.00,bb064468,bb,G,V
