# "asas_sn_id":403727994533,"ra_deg":265.16092,"dec_deg":1.60728,"name":"V2645 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727994533,2457042.172928,44.52542519540763,0.19102133435226057,12.338261215894814,0.0046632207161250395,16.509651707572853,1.76,bb172533,bb,G,V
403727994533,2457043.1706885,38.55043914707223,0.1528829899609045,12.494708080322319,0.0043106425420215665,16.75145847440819,2.62,bb172947,bb,G,V
403727994533,2457044.1681692,46.245186081343604,0.10591743137540087,12.297115076268234,0.002489505450293646,17.149937793522284,1.59,bb173359,bb,G,V
403727994533,2457045.1656742,48.53387515556501,0.14456306800603066,12.244668982869554,0.0032376102066466687,16.81221300239107,2.04,bb173770,bb,G,V
403727994533,2457051.1625116,50.91324960172243,0.151219685015192,12.19270436124318,0.003228417438061924,16.763335570905987,2.08,bb175855,bb,G,V
403727994533,2457053.1584365,44.47151411386159,0.08226320595539652,12.339576614394721,0.002010647264751365,17.424342316690847,2.58,bb176563,bb,G,V
403727994533,2457054.152847,49.77938291298325,0.1279594709221934,12.217157633013302,0.0027940559584737398,16.944675304363066,2.55,bb176903,bb,G,V
403727994533,2457055.1503325,38.293941651415594,0.13387810666499256,12.501956226480404,0.0038000705825022127,16.8955824890854,2.41,bb177310,bb,G,V
403727994533,2457056.1482746,44.45538525090101,0.1375342354308582,12.33997045901935,0.00336278120907627,16.866329349933455,1.71,bb177711,bb,G,V
403727994533,2457062.1265187,45.28143370884012,0.10642645327270048,12.319980981748621,0.002554709910780556,17.144732420526164,1.75,bb178499,bb,G,V
403727994533,2457065.1291865,44.04122820363111,0.08708388331075309,12.350132849781447,0.0021492678284387233,17.362511925700208,2.11,bb178955,bb,G,V
403727994533,2457070.1181304,36.58306121866708,0.14642309655613467,12.551581294999144,0.004350525473623223,16.798332425987738,1.74,bb180055,bb,G,V
403727994533,2457071.131873,42.072144956393004,0.08932986757117925,12.39979476917508,0.0023078852348323597,17.33486466827475,1.75,bb180455,bb,G,V
403727994533,2457072.1175666,57.20056664519822,0.18146968632147367,12.066280576867303,0.0034483864516338396,16.56534617235172,1.69,bb180845,bb,G,V
403727994533,2457074.1207863,42.79201536565074,0.08051792653953732,12.381374552436055,0.002045229340595966,17.447624937152785,1.71,bb181330,bb,G,V
403727994533,2457078.1046102,60.0408162028595,0.19909437551723297,12.013664935845878,0.003604330247258185,16.464708915586474,1.71,bb182135,bb,G,V
403727994533,2457079.0956051,36.84911715513968,0.14227273574662197,12.543713686189706,0.004196688819826692,16.829552187198892,1.72,bb182516,bb,G,V
403727994533,2457083.1038879,42.071533135707476,0.10397419282014729,12.399810558260704,0.0026862683281323324,17.170042499916367,1.76,bb183288,bb,G,V
403727994533,2457084.0993761,59.95320312303235,0.2069547941037364,12.015250426693125,0.003752107501155603,16.422667665485843,2.08,bb183551,bb,G,V
403727994533,2457092.0633745,43.41557688343068,0.11456534503941983,12.365667464330766,0.0028682689001287083,17.06472322512717,2.09,bb184553,bb,G,V
403727994533,2457097.1003825,34.23636564208137,0.1636900529003482,12.623562264603708,0.005196929265329577,16.67730067104423,1.63,bb185508,bb,G,V
403727994533,2457102.0427392,62.54390494941886,0.23235295384846227,11.969318921833905,0.0040380842663276005,16.29698589884294,1.62,bb187105,bb,B,V
403727994533,2457104.0627984,41.076201248448314,0.10194951069590462,12.425805722091962,0.0026977831973498977,17.191393529342466,1.66,bb187627,bb,G,V
403727994533,2457106.0635345,35.21186756477588,0.16609758916161416,12.593058755107112,0.0051272729982935325,16.661448071449815,1.68,bb188266,bb,G,V
403727994533,2457107.0536668,40.33314647886157,0.10963972841974273,12.445626145487045,0.0029547314864215917,17.112436515899784,1.64,bb188608,bb,G,V
403727994533,2457109.0460262,35.77060716152832,0.14812120578081803,12.57596562496764,0.004500938714970503,16.78581329676084,1.76,bb189015,bb,G,V
403727994533,2457110.0930871,38.48108233154442,0.12885268470864292,12.496663207900443,0.003639639467023125,16.937122714379647,1.65,bb189386,bb,G,V
403727994533,2457111.0191185,58.43853673600481,0.19065744265310378,12.043033072168782,0.003546227580031349,16.511721985177456,1.74,bb189676,bb,G,V
